etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2000.0;60
ciclista;2.0;3666.66666667;110
ciclista;3.0;11066.6666667;332
ciclista;4.0;15166.6666667;455
ciclista;5.0;15500.0;465
ciclista;6.0;17800.0;534
ciclista;7.0;17966.6666667;539
ciclista;8.0;20300.0;609
ciclista;9.0;21066.6666667;632
ciclista;10.0;21433.3333333;643
ciclista;11.0;32266.6666667;968
ciclista;12.0;34533.3333333;1036
ciclista;13.0;35833.3333333;1075
ciclista;14.0;42300.0;1269
ciclista;15.0;42833.3333333;1285
peaton;1.0;42933.3333333;1288
ciclista;16.0;47566.6666667;1427
peaton;2.0;48833.3333333;1465
ciclista;17.0;57033.3333333;1711
ciclista;18.0;66166.6666667;1985
ciclista;19.0;77633.3333333;2329
ciclista;20.0;79900.0;2397
peaton;3.0;79966.6666667;2399
ciclista;21.0;80366.6666667;2411
ciclista;22.0;81433.3333333;2443
ciclista;23.0;83533.3333333;2506
ciclista;24.0;85500.0;2565
ciclista;25.0;88166.6666667;2645
ciclista;26.0;89233.3333333;2677
ciclista;27.0;91433.3333333;2743
ciclista;28.0;96733.3333333;2902
ciclista;29.0;101566.666667;3047
ciclista;30.0;103333.333333;3100
ciclista;31.0;105366.666667;3161
ciclista;32.0;107366.666667;3221
motociclista;1.0;108100.0;3243
ciclista;33.0;109300.0;3279
ciclista;34.0;109833.333333;3295
ciclista;35.0;111033.333333;3331
ciclista;36.0;112500.0;3375
ciclista;37.0;113533.333333;3406
ciclista;38.0;114066.666667;3422
ciclista;39.0;116766.666667;3503
ciclista;40.0;117500.0;3525
motociclista;2.0;117700.0;3531
ciclista;41.0;118200.0;3546
ciclista;42.0;119100.0;3573
ciclista;43.0;119433.333333;3583
ciclista;44.0;134900.0;4047
ciclista;45.0;157766.666667;4733
ciclista;46.0;157800.0;4734
motociclista;3.0;165200.0;4956
ciclista;47.0;168766.666667;5063
ciclista;48.0;168833.333333;5065
ciclista;49.0;171200.0;5136
motociclista;4.0;176100.0;5283
ciclista;50.0;179833.333333;5395
peaton;4.0;181933.333333;5458
ciclista;51.0;195933.333333;5878
ciclista;52.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;52.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;45.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
