etiqueta;acumulado;frame;tiempo;
camion;1.0;16466.6666667;494
camion;2.0;16466.6666667;494
particular;1.0;21900.0;657
taxi;1.0;24700.0;741
particular;2.0;30833.3333333;925
motociclista;1.0;33133.3333333;994
particular;3.0;35200.0;1056
taxi;2.0;36033.3333333;1081
particular;4.0;48266.6666667;1448
particular;5.0;50700.0;1521
particular;6.0;64666.6666667;1940
bus;1.0;69466.6666667;2084
minivan;1.0;70866.6666667;2126
particular;7.0;71100.0;2133
particular;8.0;72033.3333333;2161
particular;9.0;73366.6666667;2201
particular;10.0;74700.0;2241
particular;11.0;76533.3333333;2296
bus;2.0;77000.0;2310
particular;12.0;77300.0;2319
motociclista;2.0;91633.3333333;2749
particular;13.0;96866.6666667;2906
particular;14.0;97833.3333333;2935
particular;15.0;99033.3333333;2971
taxi;3.0;101433.333333;3043
particular;16.0;104100.0;3123
camion;3.0;105233.333333;3157
particular;17.0;107633.333333;3229
particular;18.0;108833.333333;3265
particular;19.0;111300.0;3339
taxi;4.0;115333.333333;3460
taxi;5.0;118266.666667;3548
particular;20.0;118900.0;3567
minivan;2.0;135000.0;4050
particular;21.0;138233.333333;4147
particular;22.0;140300.0;4209
camion;4.0;143033.333333;4291
particular;23.0;146233.333333;4387
minivan;3.0;148933.333333;4468
particular;24.0;150300.0;4509
particular;25.0;151066.666667;4532
taxi;6.0;152800.0;4584
particular;26.0;153100.0;4593
taxi;7.0;155433.333333;4663
taxi;8.0;156300.0;4689
particular;27.0;159466.666667;4784
particular;28.0;159700.0;4791
particular;29.0;160866.666667;4826
particular;30.0;163100.0;4893
taxi;9.0;170266.666667;5108
bus;3.0;175166.666667;5255
taxi;10.0;176466.666667;5294
particular;31.0;177533.333333;5326
particular;32.0;182533.333333;5476
particular;33.0;185533.333333;5566
particular;34.0;191900.0;5757
particular;35.0;193066.666667;5792
taxi;11.0;193233.333333;5797
taxi;12.0;195400.0;5862
camion;5.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;35.0;300.15
taxi;12.0;300.15
motociclista;2.0;300.15
bus;3.0;300.15
camion;5.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;35.0;300.15
taxi;12.0;300.15
motociclista;2.0;300.15
bus;3.0;300.15
camion;5.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
