etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
particular;1.0;1700.0;51
taxi;2.0;2466.66666667;74
particular;2.0;4266.66666667;128
particular;3.0;7133.33333333;214
taxi;3.0;12566.6666667;377
particular;4.0;18866.6666667;566
particular;5.0;23500.0;705
particular;6.0;25200.0;756
taxi;4.0;27166.6666667;815
particular;7.0;30033.3333333;901
particular;8.0;30866.6666667;926
particular;9.0;32266.6666667;968
taxi;5.0;33333.3333333;1000
motociclista;1.0;34866.6666667;1046
motociclista;2.0;38133.3333333;1144
motociclista;3.0;40266.6666667;1208
taxi;6.0;40633.3333333;1219
particular;10.0;43133.3333333;1294
taxi;7.0;44100.0;1323
taxi;8.0;45933.3333333;1378
particular;11.0;46966.6666667;1409
particular;12.0;48066.6666667;1442
motociclista;4.0;48866.6666667;1466
particular;13.0;49400.0;1482
motociclista;5.0;50366.6666667;1511
taxi;9.0;51000.0;1530
taxi;10.0;51000.0;1530
particular;14.0;52666.6666667;1580
particular;15.0;53866.6666667;1616
tractomula;1.0;57100.0;1713
tractomula;2.0;57233.3333333;1717
particular;16.0;69066.6666667;2072
motociclista;6.0;94300.0;2829
particular;17.0;103266.666667;3098
particular;18.0;111100.0;3333
motociclista;7.0;116933.333333;3508
motociclista;8.0;118266.666667;3548
motociclista;9.0;119866.666667;3596
particular;19.0;123900.0;3717
motociclista;10.0;124266.666667;3728
motociclista;11.0;124633.333333;3739
particular;20.0;125466.666667;3764
particular;21.0;126266.666667;3788
particular;22.0;126366.666667;3791
particular;23.0;128400.0;3852
particular;24.0;130866.666667;3926
taxi;11.0;131100.0;3933
particular;25.0;132333.333333;3970
particular;26.0;133900.0;4017
particular;27.0;134200.0;4026
taxi;12.0;136300.0;4089
particular;28.0;137933.333333;4138
particular;29.0;139766.666667;4193
particular;30.0;141333.333333;4240
particular;31.0;144300.0;4329
particular;32.0;146133.333333;4384
taxi;13.0;147400.0;4422
particular;33.0;149200.0;4476
particular;34.0;150600.0;4518
particular;35.0;150933.333333;4528
taxi;14.0;154666.666667;4640
taxi;15.0;157066.666667;4712
particular;36.0;157700.0;4731
particular;37.0;163900.0;4917
particular;38.0;164833.333333;4945
motociclista;12.0;170500.0;5115
motociclista;13.0;171400.0;5142
taxi;16.0;176800.0;5304
motociclista;14.0;178800.0;5364
motociclista;15.0;180133.333333;5404
motociclista;16.0;184600.0;5538
motociclista;17.0;186000.0;5580
motociclista;18.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
