etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
taxi;1.0;6500.0;195
motociclista;1.0;11900.0;357
bus;1.0;13233.3333333;397
particular;2.0;17400.0;522
particular;3.0;19366.6666667;581
motociclista;2.0;25300.0;759
particular;4.0;27033.3333333;811
taxi;2.0;32500.0;975
taxi;3.0;32600.0;978
taxi;4.0;37033.3333333;1111
particular;5.0;40933.3333333;1228
particular;6.0;42100.0;1263
particular;7.0;44433.3333333;1333
particular;8.0;44933.3333333;1348
particular;9.0;46000.0;1380
particular;10.0;46533.3333333;1396
particular;11.0;49966.6666667;1499
particular;12.0;59400.0;1782
taxi;5.0;61900.0;1857
particular;13.0;62966.6666667;1889
particular;14.0;66700.0;2001
minivan;1.0;71033.3333333;2131
particular;15.0;72366.6666667;2171
particular;16.0;74100.0;2223
particular;17.0;74366.6666667;2231
particular;18.0;76500.0;2295
taxi;6.0;84266.6666667;2528
particular;19.0;89700.0;2691
particular;20.0;96700.0;2901
particular;21.0;98700.0;2961
motociclista;3.0;103200.0;3096
motociclista;4.0;103900.0;3117
taxi;7.0;104500.0;3135
minivan;2.0;106233.333333;3187
particular;22.0;106233.333333;3187
taxi;8.0;107100.0;3213
particular;23.0;107566.666667;3227
particular;24.0;108300.0;3249
particular;25.0;108566.666667;3257
particular;26.0;109133.333333;3274
particular;27.0;110366.666667;3311
taxi;9.0;116433.333333;3493
particular;28.0;129033.333333;3871
motociclista;5.0;131700.0;3951
particular;29.0;140933.333333;4228
taxi;10.0;148600.0;4458
particular;30.0;149566.666667;4487
particular;31.0;150166.666667;4505
particular;32.0;150466.666667;4514
particular;33.0;156000.0;4680
taxi;11.0;161433.333333;4843
taxi;12.0;166000.0;4980
particular;34.0;171766.666667;5153
particular;35.0;173233.333333;5197
particular;36.0;175566.666667;5267
particular;37.0;176000.0;5280
particular;38.0;183766.666667;5513
motociclista;6.0;184200.0;5526
motociclista;7.0;185100.0;5553
particular;39.0;185500.0;5565
particular;40.0;189500.0;5685
particular;41.0;190266.666667;5708
camion;1.0;192066.666667;5762
particular;42.0;196333.333333;5890
particular;43.0;197500.0;5925
particular;44.0;197600.0;5928
taxi;13.0;198866.666667;5966
taxi;14.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;14.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;14.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
