etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;2500.0;75
particular;3.0;3766.66666667;113
camion;1.0;5500.0;165
minivan;1.0;7566.66666667;227
motociclista;1.0;8400.0;252
particular;4.0;9466.66666667;284
taxi;1.0;10700.0;321
particular;5.0;12233.3333333;367
particular;6.0;14366.6666667;431
particular;7.0;15033.3333333;451
particular;8.0;18266.6666667;548
particular;9.0;18766.6666667;563
particular;10.0;21766.6666667;653
motociclista;2.0;25466.6666667;764
motociclista;3.0;25733.3333333;772
motociclista;4.0;30000.0;900
particular;11.0;42533.3333333;1276
particular;12.0;43166.6666667;1295
particular;13.0;50300.0;1509
particular;14.0;51533.3333333;1546
particular;15.0;54366.6666667;1631
taxi;2.0;58433.3333333;1753
camion;2.0;59400.0;1782
particular;16.0;60500.0;1815
taxi;3.0;61500.0;1845
particular;17.0;62766.6666667;1883
taxi;4.0;64633.3333333;1939
particular;18.0;65600.0;1968
particular;19.0;65700.0;1971
particular;20.0;67433.3333333;2023
particular;21.0;68866.6666667;2066
particular;22.0;71900.0;2157
particular;23.0;72933.3333333;2188
particular;24.0;74266.6666667;2228
particular;25.0;79300.0;2379
motociclista;5.0;85100.0;2553
motociclista;6.0;89300.0;2679
motociclista;7.0;91600.0;2748
particular;26.0;96100.0;2883
particular;27.0;97100.0;2913
particular;28.0;98533.3333333;2956
motociclista;8.0;100133.333333;3004
particular;29.0;110966.666667;3329
motociclista;9.0;115500.0;3465
particular;30.0;117900.0;3537
bus;1.0;119966.666667;3599
particular;31.0;120366.666667;3611
particular;32.0;120800.0;3624
motociclista;10.0;121300.0;3639
particular;33.0;122400.0;3672
particular;34.0;124200.0;3726
particular;35.0;131800.0;3954
particular;36.0;132900.0;3987
particular;37.0;137033.333333;4111
particular;38.0;138666.666667;4160
particular;39.0;139700.0;4191
particular;40.0;140966.666667;4229
taxi;5.0;143100.0;4293
particular;41.0;145733.333333;4372
particular;42.0;146700.0;4401
camion;3.0;147500.0;4425
motociclista;11.0;149633.333333;4489
particular;43.0;150333.333333;4510
taxi;6.0;152166.666667;4565
particular;44.0;153766.666667;4613
particular;45.0;155033.333333;4651
taxi;7.0;157133.333333;4714
bus;2.0;162333.333333;4870
particular;46.0;166600.0;4998
particular;47.0;168833.333333;5065
motociclista;12.0;171133.333333;5134
bus;3.0;173000.0;5190
particular;48.0;173166.666667;5195
particular;49.0;175900.0;5277
taxi;8.0;180133.333333;5404


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
