etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2900.0;87
ciclista;2.0;5266.66666667;158
ciclista;3.0;5600.0;168
ciclista;4.0;5666.66666667;170
ciclista;5.0;5866.66666667;176
ciclista;6.0;9433.33333333;283
ciclista;7.0;9433.33333333;283
ciclista;8.0;16633.3333333;499
ciclista;9.0;43400.0;1302
ciclista;10.0;47533.3333333;1426
ciclista;11.0;49966.6666667;1499
ciclista;12.0;50000.0;1500
ciclista;13.0;51000.0;1530
ciclista;14.0;51333.3333333;1540
motociclista;1.0;56866.6666667;1706
ciclista;15.0;58733.3333333;1762
ciclista;16.0;59133.3333333;1774
motociclista;2.0;59566.6666667;1787
ciclista;17.0;60033.3333333;1801
ciclista;18.0;61033.3333333;1831
ciclista;19.0;67466.6666667;2024
ciclista;20.0;68000.0;2040
ciclista;21.0;68366.6666667;2051
ciclista;22.0;68600.0;2058
peaton;1.0;70366.6666667;2111
ciclista;23.0;71866.6666667;2156
motociclista;3.0;71900.0;2157
ciclista;24.0;72366.6666667;2171
ciclista;25.0;73133.3333333;2194
ciclista;26.0;75600.0;2268
ciclista;27.0;80266.6666667;2408
ciclista;28.0;112866.666667;3386
ciclista;29.0;118266.666667;3548
ciclista;30.0;120366.666667;3611
peaton;2.0;123866.666667;3716
ciclista;31.0;128933.333333;3868
ciclista;32.0;130700.0;3921
ciclista;33.0;131866.666667;3956
ciclista;34.0;133866.666667;4016
ciclista;35.0;134933.333333;4048
ciclista;36.0;135666.666667;4070
ciclista;37.0;136500.0;4095
ciclista;38.0;137733.333333;4132
ciclista;39.0;138066.666667;4142
ciclista;40.0;139466.666667;4184
ciclista;41.0;139866.666667;4196
ciclista;42.0;144500.0;4335
motociclista;4.0;145866.666667;4376
ciclista;43.0;148466.666667;4454
ciclista;44.0;149800.0;4494
ciclista;45.0;150066.666667;4502
motociclista;5.0;152433.333333;4573
ciclista;46.0;158600.0;4758
ciclista;47.0;159533.333333;4786
ciclista;48.0;159733.333333;4792
ciclista;49.0;160100.0;4803
ciclista;50.0;163266.666667;4898
ciclista;51.0;165133.333333;4954
ciclista;52.0;168466.666667;5054
ciclista;53.0;168733.333333;5062
motociclista;6.0;199600.0;5988
ciclista;54.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;54.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
