etiqueta;acumulado;frame;tiempo;
particular;1.0;4733.33333333;142
motociclista;1.0;9633.33333333;289
particular;2.0;16666.6666667;500
particular;3.0;17966.6666667;539
motociclista;2.0;19266.6666667;578
motociclista;3.0;21133.3333333;634
particular;4.0;23466.6666667;704
motociclista;4.0;25400.0;762
motociclista;5.0;26300.0;789
particular;5.0;27333.3333333;820
particular;6.0;28400.0;852
taxi;1.0;28866.6666667;866
taxi;2.0;29500.0;885
taxi;3.0;30133.3333333;904
particular;7.0;30733.3333333;922
particular;8.0;31433.3333333;943
particular;9.0;32600.0;978
taxi;4.0;34400.0;1032
taxi;5.0;35400.0;1062
particular;10.0;36266.6666667;1088
particular;11.0;36966.6666667;1109
particular;12.0;37200.0;1116
motociclista;6.0;38066.6666667;1142
particular;13.0;38233.3333333;1147
particular;14.0;39200.0;1176
taxi;6.0;40200.0;1206
taxi;7.0;40366.6666667;1211
particular;15.0;41000.0;1230
particular;16.0;42000.0;1260
particular;17.0;42966.6666667;1289
particular;18.0;43066.6666667;1292
motociclista;7.0;45533.3333333;1366
motociclista;8.0;46066.6666667;1382
motociclista;9.0;48000.0;1440
particular;19.0;50866.6666667;1526
motociclista;10.0;51500.0;1545
particular;20.0;55200.0;1656
motociclista;11.0;67066.6666667;2012
particular;21.0;71800.0;2154
particular;22.0;72733.3333333;2182
particular;23.0;78933.3333333;2368
particular;24.0;80000.0;2400
particular;25.0;80633.3333333;2419
particular;26.0;83433.3333333;2503
taxi;8.0;84066.6666667;2522
camion;1.0;86366.6666667;2591
minivan;1.0;86400.0;2592
motociclista;12.0;88466.6666667;2654
motociclista;13.0;89800.0;2694
particular;27.0;92866.6666667;2786
particular;28.0;96433.3333333;2893
motociclista;14.0;98633.3333333;2959
taxi;9.0;100266.666667;3008
particular;29.0;100833.333333;3025
particular;30.0;101833.333333;3055
particular;31.0;101966.666667;3059
particular;32.0;103800.0;3114
particular;33.0;104133.333333;3124
camion;2.0;106000.0;3180
camion;3.0;107933.333333;3238
taxi;10.0;109566.666667;3287
particular;34.0;109633.333333;3289
particular;35.0;111266.666667;3338
particular;36.0;113600.0;3408
motociclista;15.0;120333.333333;3610
particular;37.0;122666.666667;3680
particular;38.0;122733.333333;3682
taxi;11.0;134400.0;4032
motociclista;16.0;148200.0;4446
particular;39.0;153133.333333;4594
particular;40.0;153200.0;4596
particular;41.0;160866.666667;4826
particular;42.0;167800.0;5034
particular;43.0;167900.0;5037
particular;44.0;170100.0;5103
particular;45.0;174900.0;5247
particular;46.0;175800.0;5274
motociclista;17.0;177466.666667;5324
motociclista;18.0;179666.666667;5390
motociclista;19.0;180400.0;5412
taxi;12.0;180600.0;5418
particular;47.0;182533.333333;5476
particular;48.0;182633.333333;5479
taxi;13.0;183466.666667;5504
motociclista;20.0;184400.0;5532
motociclista;21.0;185000.0;5550
particular;49.0;187433.333333;5623
particular;50.0;188533.333333;5656
particular;51.0;189900.0;5697
particular;52.0;190000.0;5700
motociclista;22.0;190266.666667;5708
particular;53.0;191000.0;5730
particular;54.0;191666.666667;5750
particular;55.0;191866.666667;5756
particular;56.0;192733.333333;5782
motociclista;23.0;193200.0;5796
taxi;14.0;194100.0;5823
motociclista;24.0;194466.666667;5834
particular;57.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;57.0;300.0
taxi;14.0;300.0
motociclista;24.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;57.0;300.0
taxi;14.0;300.0
motociclista;24.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
