etiqueta;acumulado;frame;tiempo;
ciclista;1.0;933.333333333;28
ciclista;2.0;11700.0;351
ciclista;3.0;22700.0;681
ciclista;4.0;27900.0;837
ciclista;5.0;29433.3333333;883
ciclista;6.0;32800.0;984
ciclista;7.0;37833.3333333;1135
ciclista;8.0;39300.0;1179
ciclista;9.0;39500.0;1185
ciclista;10.0;41200.0;1236
ciclista;11.0;43100.0;1293
ciclista;12.0;43400.0;1302
ciclista;13.0;44900.0;1347
ciclista;14.0;49633.3333333;1489
motociclista;1.0;49633.3333333;1489
ciclista;15.0;50200.0;1506
ciclista;16.0;51033.3333333;1531
ciclista;17.0;55200.0;1656
ciclista;18.0;56666.6666667;1700
motociclista;2.0;57466.6666667;1724
ciclista;19.0;59666.6666667;1790
ciclista;20.0;62366.6666667;1871
motociclista;3.0;67466.6666667;2024
ciclista;21.0;68066.6666667;2042
peaton;1.0;76266.6666667;2288
ciclista;22.0;88233.3333333;2647
ciclista;23.0;88966.6666667;2669
ciclista;24.0;89066.6666667;2672
peaton;2.0;89366.6666667;2681
ciclista;25.0;93766.6666667;2813
ciclista;26.0;94900.0;2847
ciclista;27.0;103800.0;3114
ciclista;28.0;104633.333333;3139
ciclista;29.0;107100.0;3213
ciclista;30.0;107933.333333;3238
ciclista;31.0;111933.333333;3358
ciclista;32.0;114533.333333;3436
ciclista;33.0;117500.0;3525
ciclista;34.0;120266.666667;3608
ciclista;35.0;121466.666667;3644
ciclista;36.0;121733.333333;3652
ciclista;37.0;123133.333333;3694
peaton;3.0;134300.0;4029
ciclista;38.0;134633.333333;4039
motociclista;4.0;140033.333333;4201
ciclista;39.0;140166.666667;4205
ciclista;40.0;143166.666667;4295
ciclista;41.0;148033.333333;4441
ciclista;42.0;148166.666667;4445
ciclista;43.0;149400.0;4482
ciclista;44.0;161533.333333;4846
ciclista;45.0;163966.666667;4919
ciclista;46.0;168766.666667;5063
ciclista;47.0;194766.666667;5843
ciclista;48.0;195166.666667;5855
ciclista;49.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;49.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;41.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
