etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1200.0;36
bus;1.0;1600.0;48
particular;3.0;10433.3333333;313
minivan;1.0;12000.0;360
taxi;1.0;16166.6666667;485
taxi;2.0;20266.6666667;608
taxi;3.0;20333.3333333;610
particular;4.0;23533.3333333;706
motociclista;1.0;27900.0;837
motociclista;2.0;57300.0;1719
taxi;4.0;57666.6666667;1730
motociclista;3.0;58933.3333333;1768
particular;5.0;60733.3333333;1822
bus;2.0;62966.6666667;1889
taxi;5.0;63833.3333333;1915
particular;6.0;66666.6666667;2000
particular;7.0;68733.3333333;2062
particular;8.0;69400.0;2082
particular;9.0;71666.6666667;2150
camion;1.0;73733.3333333;2212
camion;2.0;73766.6666667;2213
particular;10.0;75733.3333333;2272
taxi;6.0;77100.0;2313
taxi;7.0;81100.0;2433
motociclista;4.0;81700.0;2451
motociclista;5.0;82266.6666667;2468
particular;11.0;85633.3333333;2569
particular;12.0;86333.3333333;2590
particular;13.0;89933.3333333;2698
particular;14.0;91133.3333333;2734
taxi;8.0;93933.3333333;2818
particular;15.0;98200.0;2946
taxi;9.0;100866.666667;3026
motociclista;6.0;102066.666667;3062
particular;16.0;119000.0;3570
taxi;10.0;123233.333333;3697
particular;17.0;125333.333333;3760
particular;18.0;127933.333333;3838
particular;19.0;132366.666667;3971
taxi;11.0;134266.666667;4028
taxi;12.0;140733.333333;4222
particular;20.0;141800.0;4254
particular;21.0;143800.0;4314
particular;22.0;144700.0;4341
particular;23.0;144800.0;4344
bus;3.0;147000.0;4410
particular;24.0;148000.0;4440
taxi;13.0;148833.333333;4465
taxi;14.0;150100.0;4503
particular;25.0;156933.333333;4708
bus;4.0;157400.0;4722
taxi;15.0;160733.333333;4822
motociclista;7.0;161233.333333;4837
motociclista;8.0;161566.666667;4847
motociclista;9.0;162666.666667;4880
taxi;16.0;171733.333333;5152
particular;26.0;176066.666667;5282
particular;27.0;176633.333333;5299
motociclista;10.0;177733.333333;5332
taxi;17.0;179700.0;5391
taxi;18.0;181566.666667;5447
particular;28.0;189833.333333;5695
particular;29.0;190133.333333;5704
particular;30.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;18.0;300.1
motociclista;10.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;18.0;300.1
motociclista;10.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
