etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;8700.0;261
motociclista;1.0;26600.0;798
taxi;1.0;27133.3333333;814
taxi;2.0;28733.3333333;862
particular;3.0;30966.6666667;929
taxi;3.0;36100.0;1083
motociclista;2.0;36233.3333333;1087
taxi;4.0;43033.3333333;1291
particular;4.0;44633.3333333;1339
particular;5.0;46166.6666667;1385
motociclista;3.0;46666.6666667;1400
particular;6.0;47466.6666667;1424
particular;7.0;50066.6666667;1502
particular;8.0;51300.0;1539
particular;9.0;52866.6666667;1586
motociclista;4.0;53766.6666667;1613
particular;10.0;54700.0;1641
particular;11.0;54766.6666667;1643
taxi;5.0;55966.6666667;1679
particular;12.0;56066.6666667;1682
taxi;6.0;56500.0;1695
particular;13.0;58000.0;1740
particular;14.0;59633.3333333;1789
taxi;7.0;62366.6666667;1871
particular;15.0;62500.0;1875
particular;16.0;63500.0;1905
particular;17.0;72500.0;2175
taxi;8.0;80133.3333333;2404
bus;1.0;81966.6666667;2459
motociclista;5.0;87966.6666667;2639
motociclista;6.0;90500.0;2715
particular;18.0;93633.3333333;2809
particular;19.0;97333.3333333;2920
particular;20.0;101166.666667;3035
particular;21.0;102100.0;3063
motociclista;7.0;102666.666667;3080
taxi;9.0;107500.0;3225
taxi;10.0;112200.0;3366
taxi;11.0;121900.0;3657
motociclista;8.0;122533.333333;3676
taxi;12.0;124766.666667;3743
particular;22.0;129366.666667;3881
particular;23.0;129566.666667;3887
motociclista;9.0;131700.0;3951
taxi;13.0;131900.0;3957
taxi;14.0;132933.333333;3988
taxi;15.0;135033.333333;4051
motociclista;10.0;136333.333333;4090
particular;24.0;136633.333333;4099
particular;25.0;137500.0;4125
particular;26.0;138033.333333;4141
particular;27.0;138966.666667;4169
motociclista;11.0;145333.333333;4360
motociclista;12.0;146833.333333;4405
motociclista;13.0;148933.333333;4468
bus;2.0;158566.666667;4757
particular;28.0;169633.333333;5089
particular;29.0;170600.0;5118
minivan;1.0;171900.0;5157
taxi;16.0;178266.666667;5348
particular;30.0;185633.333333;5569
bus;3.0;193033.333333;5791
bus;4.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
