etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
motociclista;1.0;4266.66666667;128
motociclista;2.0;8033.33333333;241
particular;2.0;10066.6666667;302
motociclista;3.0;12000.0;360
particular;3.0;18400.0;552
particular;4.0;19266.6666667;578
motociclista;4.0;20866.6666667;626
taxi;1.0;21633.3333333;649
particular;5.0;23066.6666667;692
particular;6.0;23266.6666667;698
particular;7.0;25000.0;750
particular;8.0;25833.3333333;775
particular;9.0;26466.6666667;794
particular;10.0;28466.6666667;854
taxi;2.0;29933.3333333;898
particular;11.0;30266.6666667;908
particular;12.0;32366.6666667;971
particular;13.0;32700.0;981
particular;14.0;33300.0;999
particular;15.0;34066.6666667;1022
motociclista;5.0;35066.6666667;1052
particular;16.0;35933.3333333;1078
motociclista;6.0;37200.0;1116
particular;17.0;37733.3333333;1132
motociclista;7.0;38500.0;1155
taxi;3.0;39366.6666667;1181
particular;18.0;39700.0;1191
particular;19.0;40366.6666667;1211
particular;20.0;41733.3333333;1252
particular;21.0;42033.3333333;1261
particular;22.0;43000.0;1290
particular;23.0;43400.0;1302
motociclista;8.0;43800.0;1314
particular;24.0;46400.0;1392
particular;25.0;49466.6666667;1484
particular;26.0;50333.3333333;1510
particular;27.0;51466.6666667;1544
particular;28.0;52933.3333333;1588
particular;29.0;54500.0;1635
particular;30.0;58266.6666667;1748
particular;31.0;69800.0;2094
particular;32.0;70233.3333333;2107
particular;33.0;71433.3333333;2143
particular;34.0;73866.6666667;2216
motociclista;9.0;79533.3333333;2386
particular;35.0;81366.6666667;2441
particular;36.0;82600.0;2478
bus;1.0;87200.0;2616
particular;37.0;90333.3333333;2710
motociclista;10.0;90466.6666667;2714
particular;38.0;92133.3333333;2764
camion;1.0;102600.0;3078
ciclista;1.0;107466.666667;3224
motociclista;11.0;119133.333333;3574
taxi;4.0;120766.666667;3623
motociclista;12.0;122400.0;3672
particular;39.0;125166.666667;3755
motociclista;13.0;128233.333333;3847
particular;40.0;128266.666667;3848
particular;41.0;129233.333333;3877
particular;42.0;130533.333333;3916
motociclista;14.0;133000.0;3990
taxi;5.0;134333.333333;4030
particular;43.0;139133.333333;4174
taxi;6.0;140333.333333;4210
particular;44.0;147933.333333;4438
particular;45.0;154600.0;4638
particular;46.0;155266.666667;4658
particular;47.0;158033.333333;4741
particular;48.0;163600.0;4908
taxi;7.0;166733.333333;5002
particular;49.0;173266.666667;5198
particular;50.0;173900.0;5217
motociclista;15.0;176266.666667;5288
particular;51.0;178666.666667;5360
camion;2.0;180400.0;5412
particular;52.0;181666.666667;5450
bus;2.0;181900.0;5457
motociclista;16.0;183666.666667;5510
particular;53.0;185233.333333;5557
particular;54.0;185500.0;5565
particular;55.0;186266.666667;5588
particular;56.0;189100.0;5673
particular;57.0;189933.333333;5698
particular;58.0;191133.333333;5734
particular;59.0;192100.0;5763
particular;60.0;192600.0;5778
particular;61.0;193766.666667;5813
taxi;8.0;194533.333333;5836
particular;62.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
