etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8733.33333333;262
ciclista;2.0;13733.3333333;412
ciclista;3.0;40033.3333333;1201
motociclista;1.0;43666.6666667;1310
ciclista;4.0;47566.6666667;1427
ciclista;5.0;47633.3333333;1429
ciclista;6.0;48933.3333333;1468
ciclista;7.0;49533.3333333;1486
ciclista;8.0;49933.3333333;1498
ciclista;9.0;51266.6666667;1538
ciclista;10.0;53200.0;1596
ciclista;11.0;54000.0;1620
ciclista;12.0;55266.6666667;1658
ciclista;13.0;56200.0;1686
ciclista;14.0;56633.3333333;1699
ciclista;15.0;56866.6666667;1706
ciclista;16.0;60966.6666667;1829
ciclista;17.0;62266.6666667;1868
ciclista;18.0;63133.3333333;1894
ciclista;19.0;85466.6666667;2564
ciclista;20.0;107733.333333;3232
motociclista;2.0;114200.0;3426
ciclista;21.0;116566.666667;3497
ciclista;22.0;117200.0;3516
ciclista;23.0;120333.333333;3610
ciclista;24.0;121500.0;3645
ciclista;25.0;121800.0;3654
ciclista;26.0;123600.0;3708
ciclista;27.0;124100.0;3723
ciclista;28.0;126200.0;3786
ciclista;29.0;126766.666667;3803
ciclista;30.0;126800.0;3804
ciclista;31.0;127166.666667;3815
ciclista;32.0;127300.0;3819
ciclista;33.0;127733.333333;3832
ciclista;34.0;128033.333333;3841
ciclista;35.0;128600.0;3858
ciclista;36.0;129233.333333;3877
ciclista;37.0;129666.666667;3890
ciclista;38.0;129900.0;3897
ciclista;39.0;130000.0;3900
ciclista;40.0;130566.666667;3917
ciclista;41.0;131500.0;3945
ciclista;42.0;132566.666667;3977
ciclista;43.0;133100.0;3993
ciclista;44.0;133933.333333;4018
ciclista;45.0;135800.0;4074
ciclista;46.0;137266.666667;4118
ciclista;47.0;137366.666667;4121
ciclista;48.0;138533.333333;4156
ciclista;49.0;140133.333333;4204
ciclista;50.0;140333.333333;4210
ciclista;51.0;142300.0;4269
ciclista;52.0;143066.666667;4292
ciclista;53.0;143933.333333;4318
motociclista;3.0;147533.333333;4426
motociclista;4.0;147566.666667;4427
peaton;1.0;148733.333333;4462
ciclista;54.0;150266.666667;4508
motociclista;5.0;155533.333333;4666
ciclista;55.0;155700.0;4671
ciclista;56.0;161566.666667;4847
ciclista;57.0;165766.666667;4973
ciclista;58.0;166266.666667;4988
ciclista;59.0;173066.666667;5192
ciclista;60.0;191000.0;5730
ciclista;61.0;194066.666667;5822
ciclista;62.0;197766.666667;5933
ciclista;63.0;198233.333333;5947
ciclista;64.0;198266.666667;5948
ciclista;65.0;198433.333333;5953
peaton;2.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;65.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;55.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
