etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;12700.0;381
particular;2.0;16633.3333333;499
motociclista;2.0;27100.0;813
motociclista;3.0;29533.3333333;886
particular;3.0;33666.6666667;1010
particular;4.0;35433.3333333;1063
motociclista;4.0;36666.6666667;1100
particular;5.0;38600.0;1158
particular;6.0;43366.6666667;1301
particular;7.0;44533.3333333;1336
particular;8.0;45700.0;1371
motociclista;5.0;51833.3333333;1555
particular;9.0;52300.0;1569
motociclista;6.0;54066.6666667;1622
motociclista;7.0;54300.0;1629
motociclista;8.0;54866.6666667;1646
motociclista;9.0;54966.6666667;1649
motociclista;10.0;55166.6666667;1655
motociclista;11.0;56433.3333333;1693
motociclista;12.0;57466.6666667;1724
motociclista;13.0;57633.3333333;1729
motociclista;14.0;58300.0;1749
motociclista;15.0;59133.3333333;1774
motociclista;16.0;59300.0;1779
motociclista;17.0;59600.0;1788
particular;10.0;60266.6666667;1808
ciclista;1.0;65266.6666667;1958
motociclista;18.0;65800.0;1974
motociclista;19.0;66866.6666667;2006
taxi;1.0;67200.0;2016
particular;11.0;68966.6666667;2069
particular;12.0;69033.3333333;2071
particular;13.0;69733.3333333;2092
ciclista;2.0;76366.6666667;2291
motociclista;20.0;76366.6666667;2291
motociclista;21.0;106700.0;3201
particular;14.0;111000.0;3330
particular;15.0;118100.0;3543
peaton;1.0;118366.666667;3551
motociclista;22.0;118666.666667;3560
particular;16.0;121466.666667;3644
particular;17.0;124433.333333;3733
motociclista;23.0;125566.666667;3767
particular;18.0;125766.666667;3773
particular;19.0;127033.333333;3811
particular;20.0;128766.666667;3863
motociclista;24.0;134233.333333;4027
ciclista;3.0;134433.333333;4033
particular;21.0;136100.0;4083
motociclista;25.0;136133.333333;4084
taxi;2.0;136966.666667;4109
particular;22.0;137233.333333;4117
motociclista;26.0;138533.333333;4156
motociclista;27.0;139500.0;4185
motociclista;28.0;139633.333333;4189
motociclista;29.0;140566.666667;4217
motociclista;30.0;141166.666667;4235
taxi;3.0;141433.333333;4243
motociclista;31.0;142133.333333;4264
motociclista;32.0;142300.0;4269
ciclista;4.0;142300.0;4269
minivan;1.0;143200.0;4296
taxi;4.0;143333.333333;4300
motociclista;33.0;143500.0;4305
peaton;2.0;144833.333333;4345
taxi;5.0;145100.0;4353
particular;23.0;145566.666667;4367
motociclista;34.0;145766.666667;4373
motociclista;35.0;146100.0;4383
motociclista;36.0;147000.0;4410
taxi;6.0;147200.0;4416
ciclista;5.0;147700.0;4431
particular;24.0;149966.666667;4499
taxi;7.0;150366.666667;4511
peaton;3.0;152700.0;4581
minivan;2.0;154233.333333;4627
particular;25.0;154400.0;4632
motociclista;37.0;154766.666667;4643
particular;26.0;157900.0;4737
taxi;8.0;159666.666667;4790
ciclista;6.0;160133.333333;4804
taxi;9.0;163466.666667;4904
taxi;10.0;164366.666667;4931
particular;27.0;167900.0;5037
taxi;11.0;168500.0;5055
motociclista;38.0;170333.333333;5110
taxi;12.0;173566.666667;5207
taxi;13.0;174533.333333;5236
taxi;14.0;175133.333333;5254
motociclista;39.0;187633.333333;5629
particular;28.0;194666.666667;5840
particular;29.0;195966.666667;5879
particular;30.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;30.0;300.0
taxi;14.0;300.0
motociclista;39.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;30.0;300.0
taxi;14.0;300.0
motociclista;39.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
