etiqueta;acumulado;frame;tiempo;
particular;1.0;4733.33333333;142
particular;2.0;7000.0;210
motociclista;1.0;19300.0;579
motociclista;2.0;20333.3333333;610
motociclista;3.0;21100.0;633
taxi;1.0;23166.6666667;695
particular;3.0;25466.6666667;764
taxi;2.0;26133.3333333;784
particular;4.0;26766.6666667;803
particular;5.0;28933.3333333;868
motociclista;4.0;28966.6666667;869
particular;6.0;30366.6666667;911
motociclista;5.0;32733.3333333;982
particular;7.0;35800.0;1074
taxi;3.0;53200.0;1596
particular;8.0;55200.0;1656
particular;9.0;55833.3333333;1675
motociclista;6.0;58566.6666667;1757
particular;10.0;61133.3333333;1834
particular;11.0;62700.0;1881
particular;12.0;66733.3333333;2002
taxi;4.0;67200.0;2016
particular;13.0;67866.6666667;2036
particular;14.0;69766.6666667;2093
particular;15.0;70600.0;2118
minivan;1.0;75066.6666667;2252
camion;1.0;75133.3333333;2254
particular;16.0;77133.3333333;2314
motociclista;7.0;79400.0;2382
taxi;5.0;79533.3333333;2386
taxi;6.0;92066.6666667;2762
taxi;7.0;102933.333333;3088
taxi;8.0;105333.333333;3160
particular;17.0;107466.666667;3224
particular;18.0;125466.666667;3764
taxi;9.0;132600.0;3978
particular;19.0;134033.333333;4021
particular;20.0;138000.0;4140
taxi;10.0;140566.666667;4217
particular;21.0;150533.333333;4516
particular;22.0;151533.333333;4546
particular;23.0;160766.666667;4823
particular;24.0;164133.333333;4924
taxi;11.0;165900.0;4977
particular;25.0;167600.0;5028
particular;26.0;168800.0;5064
taxi;12.0;170433.333333;5113
particular;27.0;172033.333333;5161
taxi;13.0;173766.666667;5213
bus;1.0;173833.333333;5215
particular;28.0;175533.333333;5266
particular;29.0;176200.0;5286
taxi;14.0;177000.0;5310
particular;30.0;177733.333333;5332
particular;31.0;178133.333333;5344
particular;32.0;179666.666667;5390
motociclista;8.0;182733.333333;5482
motociclista;9.0;183766.666667;5513
bus;2.0;184833.333333;5545
particular;33.0;187933.333333;5638
particular;34.0;188733.333333;5662
particular;35.0;190400.0;5712
taxi;15.0;193400.0;5802
bus;3.0;194533.333333;5836
bus;4.0;194600.0;5838
particular;36.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
