etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;6266.66666667;188
particular;3.0;7400.0;222
particular;4.0;9100.0;273
particular;5.0;9533.33333333;286
particular;6.0;10966.6666667;329
particular;7.0;13066.6666667;392
particular;8.0;14633.3333333;439
particular;9.0;15900.0;477
particular;10.0;19766.6666667;593
particular;11.0;21100.0;633
particular;12.0;23633.3333333;709
taxi;1.0;25466.6666667;764
taxi;2.0;26500.0;795
taxi;3.0;28333.3333333;850
particular;13.0;31833.3333333;955
particular;14.0;33033.3333333;991
minivan;1.0;33166.6666667;995
motociclista;1.0;34333.3333333;1030
particular;15.0;64266.6666667;1928
taxi;4.0;71766.6666667;2153
taxi;5.0;75666.6666667;2270
bus;1.0;77100.0;2313
bus;2.0;80433.3333333;2413
motociclista;2.0;83166.6666667;2495
particular;16.0;83366.6666667;2501
minivan;2.0;86400.0;2592
particular;17.0;86566.6666667;2597
particular;18.0;88466.6666667;2654
motociclista;3.0;89900.0;2697
particular;19.0;92300.0;2769
motociclista;4.0;93300.0;2799
motociclista;5.0;94633.3333333;2839
minivan;3.0;96200.0;2886
camion;1.0;96466.6666667;2894
particular;20.0;96466.6666667;2894
minivan;4.0;98933.3333333;2968
particular;21.0;101600.0;3048
motociclista;6.0;101766.666667;3053
particular;22.0;102500.0;3075
taxi;6.0;108633.333333;3259
motociclista;7.0;111666.666667;3350
particular;23.0;117833.333333;3535
particular;24.0;120700.0;3621
taxi;7.0;125366.666667;3761
particular;25.0;127100.0;3813
bus;3.0;134366.666667;4031
particular;26.0;135666.666667;4070
particular;27.0;136800.0;4104
particular;28.0;148933.333333;4468
particular;29.0;152100.0;4563
minivan;5.0;155700.0;4671
motociclista;8.0;158366.666667;4751
minivan;6.0;162666.666667;4880
particular;30.0;163733.333333;4912
taxi;8.0;164733.333333;4942
particular;31.0;166300.0;4989
motociclista;9.0;167533.333333;5026
particular;32.0;167900.0;5037
taxi;9.0;169333.333333;5080
particular;33.0;169433.333333;5083
particular;34.0;171000.0;5130
particular;35.0;171766.666667;5153
taxi;10.0;172700.0;5181
particular;36.0;174666.666667;5240
taxi;11.0;175766.666667;5273
particular;37.0;177233.333333;5317
taxi;12.0;182100.0;5463
particular;38.0;186033.333333;5581
particular;39.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;12.0;300.0
motociclista;9.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;12.0;300.0
motociclista;9.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
