etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1633.33333333;49
ciclista;2.0;1833.33333333;55
ciclista;3.0;2866.66666667;86
ciclista;4.0;3266.66666667;98
ciclista;5.0;4633.33333333;139
ciclista;6.0;5200.0;156
ciclista;7.0;5366.66666667;161
ciclista;8.0;5966.66666667;179
ciclista;9.0;6466.66666667;194
ciclista;10.0;7266.66666667;218
ciclista;11.0;7833.33333333;235
ciclista;12.0;7966.66666667;239
ciclista;13.0;8266.66666667;248
ciclista;14.0;8333.33333333;250
ciclista;15.0;11000.0;330
ciclista;16.0;12733.3333333;382
ciclista;17.0;12866.6666667;386
ciclista;18.0;14500.0;435
ciclista;19.0;15000.0;450
ciclista;20.0;19133.3333333;574
ciclista;21.0;19633.3333333;589
ciclista;22.0;20133.3333333;604
ciclista;23.0;20633.3333333;619
ciclista;24.0;22133.3333333;664
ciclista;25.0;22166.6666667;665
ciclista;26.0;22533.3333333;676
ciclista;27.0;24000.0;720
ciclista;28.0;25200.0;756
ciclista;29.0;35400.0;1062
motociclista;1.0;42400.0;1272
ciclista;30.0;43700.0;1311
ciclista;31.0;50400.0;1512
ciclista;32.0;52866.6666667;1586
ciclista;33.0;56633.3333333;1699
motociclista;2.0;65133.3333333;1954
ciclista;34.0;74466.6666667;2234
ciclista;35.0;78266.6666667;2348
ciclista;36.0;82066.6666667;2462
ciclista;37.0;82766.6666667;2483
ciclista;38.0;83466.6666667;2504
ciclista;39.0;84233.3333333;2527
ciclista;40.0;84300.0;2529
ciclista;41.0;84866.6666667;2546
ciclista;42.0;87133.3333333;2614
ciclista;43.0;88300.0;2649
ciclista;44.0;88533.3333333;2656
ciclista;45.0;92066.6666667;2762
ciclista;46.0;94600.0;2838
ciclista;47.0;101533.333333;3046
ciclista;48.0;112733.333333;3382
ciclista;49.0;113533.333333;3406
motociclista;3.0;132333.333333;3970
ciclista;50.0;140666.666667;4220
ciclista;51.0;141700.0;4251
ciclista;52.0;149066.666667;4472
ciclista;53.0;156933.333333;4708
ciclista;54.0;158533.333333;4756
ciclista;55.0;159033.333333;4771
ciclista;56.0;159066.666667;4772
ciclista;57.0;159633.333333;4789
ciclista;58.0;161466.666667;4844
ciclista;59.0;162133.333333;4864
ciclista;60.0;170033.333333;5101
ciclista;61.0;171433.333333;5143
ciclista;62.0;179666.666667;5390
motociclista;4.0;179966.666667;5399
ciclista;63.0;181233.333333;5437
ciclista;64.0;181333.333333;5440
motociclista;5.0;183533.333333;5506
ciclista;65.0;186766.666667;5603
ciclista;66.0;186800.0;5604
ciclista;67.0;193366.666667;5801
ciclista;68.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;68.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;60.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
