etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;3400.0;102
motociclista;1.0;5466.66666667;164
motociclista;2.0;5500.0;165
particular;3.0;6966.66666667;209
particular;4.0;8266.66666667;248
motociclista;3.0;12766.6666667;383
motociclista;4.0;13466.6666667;404
motociclista;5.0;14100.0;423
motociclista;6.0;14766.6666667;443
particular;5.0;17333.3333333;520
motociclista;7.0;17466.6666667;524
particular;6.0;18000.0;540
motociclista;8.0;19166.6666667;575
particular;7.0;21833.3333333;655
motociclista;9.0;22533.3333333;676
particular;8.0;22866.6666667;686
motociclista;10.0;23166.6666667;695
motociclista;11.0;23733.3333333;712
motociclista;12.0;23966.6666667;719
particular;9.0;24166.6666667;725
motociclista;13.0;24800.0;744
particular;10.0;25100.0;753
ciclista;1.0;25366.6666667;761
particular;11.0;25966.6666667;779
taxi;1.0;26800.0;804
motociclista;14.0;27100.0;813
motociclista;15.0;28433.3333333;853
particular;12.0;28633.3333333;859
taxi;2.0;29166.6666667;875
motociclista;16.0;29766.6666667;893
particular;13.0;31133.3333333;934
particular;14.0;32233.3333333;967
motociclista;17.0;33366.6666667;1001
particular;15.0;34533.3333333;1036
particular;16.0;34733.3333333;1042
particular;17.0;35800.0;1074
particular;18.0;36000.0;1080
taxi;3.0;36500.0;1095
motociclista;18.0;37666.6666667;1130
motociclista;19.0;37833.3333333;1135
particular;19.0;38533.3333333;1156
taxi;4.0;39333.3333333;1180
particular;20.0;41200.0;1236
particular;21.0;42200.0;1266
particular;22.0;42633.3333333;1279
particular;23.0;43566.6666667;1307
taxi;5.0;44966.6666667;1349
motociclista;20.0;46433.3333333;1393
minivan;1.0;49500.0;1485
taxi;6.0;58100.0;1743
particular;24.0;58166.6666667;1745
particular;25.0;59066.6666667;1772
bus;1.0;62166.6666667;1865
motociclista;21.0;64266.6666667;1928
motociclista;22.0;64766.6666667;1943
motociclista;23.0;64800.0;1944
motociclista;24.0;65966.6666667;1979
motociclista;25.0;70100.0;2103
motociclista;26.0;70433.3333333;2113
motociclista;27.0;71933.3333333;2158
taxi;7.0;72933.3333333;2188
particular;26.0;75700.0;2271
particular;27.0;79066.6666667;2372
particular;28.0;80566.6666667;2417
taxi;8.0;83733.3333333;2512
particular;29.0;85400.0;2562
motociclista;28.0;88166.6666667;2645
particular;30.0;95900.0;2877
particular;31.0;102633.333333;3079
taxi;9.0;104433.333333;3133
particular;32.0;104466.666667;3134
particular;33.0;105933.333333;3178
particular;34.0;112133.333333;3364
particular;35.0;114266.666667;3428
bus;2.0;114833.333333;3445
motociclista;29.0;117966.666667;3539
motociclista;30.0;117966.666667;3539
motociclista;31.0;118833.333333;3565
motociclista;32.0;121266.666667;3638
motociclista;33.0;122933.333333;3688
motociclista;34.0;123633.333333;3709
motociclista;35.0;126300.0;3789
particular;36.0;129266.666667;3878
motociclista;36.0;130100.0;3903
motociclista;37.0;130500.0;3915
particular;37.0;131066.666667;3932
motociclista;38.0;131833.333333;3955
motociclista;39.0;134433.333333;4033
motociclista;40.0;134900.0;4047
particular;38.0;135500.0;4065
motociclista;41.0;135966.666667;4079
motociclista;42.0;136533.333333;4096
particular;39.0;137700.0;4131
motociclista;43.0;139600.0;4188
motociclista;44.0;139833.333333;4195
particular;40.0;141566.666667;4247
motociclista;45.0;142533.333333;4276
particular;41.0;142733.333333;4282
motociclista;46.0;143633.333333;4309
particular;42.0;148166.666667;4445
particular;43.0;148700.0;4461
minivan;2.0;152400.0;4572
minivan;3.0;155066.666667;4652
taxi;10.0;157766.666667;4733
motociclista;47.0;162000.0;4860
motociclista;48.0;164566.666667;4937
particular;44.0;168633.333333;5059
particular;45.0;169966.666667;5099
motociclista;49.0;174200.0;5226
motociclista;50.0;174700.0;5241
motociclista;51.0;178033.333333;5341
motociclista;52.0;178100.0;5343
motociclista;53.0;178400.0;5352
motociclista;54.0;178566.666667;5357
motociclista;55.0;178766.666667;5363
motociclista;56.0;180266.666667;5408
motociclista;57.0;180500.0;5415
motociclista;58.0;180566.666667;5417
particular;46.0;181000.0;5430
particular;47.0;181600.0;5448
motociclista;59.0;182266.666667;5468
motociclista;60.0;182900.0;5487
motociclista;61.0;183033.333333;5491
particular;48.0;183633.333333;5509
motociclista;62.0;184366.666667;5531
motociclista;63.0;184933.333333;5548
particular;49.0;187200.0;5616
motociclista;64.0;188300.0;5649
particular;50.0;188700.0;5661
taxi;11.0;189166.666667;5675
particular;51.0;190233.333333;5707
particular;52.0;191466.666667;5744
particular;53.0;192166.666667;5765
particular;54.0;192500.0;5775
taxi;12.0;193700.0;5811
particular;55.0;193866.666667;5816
particular;56.0;194800.0;5844
particular;57.0;194833.333333;5845
particular;58.0;195966.666667;5879
particular;59.0;198366.666667;5951
particular;60.0;198900.0;5967
particular;61.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;12.0;300.05
motociclista;64.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;12.0;300.05
motociclista;64.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
