etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
taxi;1.0;2266.66666667;68
particular;1.0;9533.33333333;286
particular;2.0;10233.3333333;307
particular;3.0;11566.6666667;347
particular;4.0;12766.6666667;383
particular;5.0;13533.3333333;406
motociclista;2.0;14966.6666667;449
motociclista;3.0;17766.6666667;533
motociclista;4.0;17900.0;537
particular;6.0;20166.6666667;605
camion;1.0;20966.6666667;629
particular;7.0;22233.3333333;667
camion;2.0;24066.6666667;722
taxi;2.0;28933.3333333;868
particular;8.0;32566.6666667;977
particular;9.0;35000.0;1050
particular;10.0;50166.6666667;1505
particular;11.0;50800.0;1524
particular;12.0;55233.3333333;1657
particular;13.0;56000.0;1680
motociclista;5.0;58366.6666667;1751
taxi;3.0;61200.0;1836
motociclista;6.0;62533.3333333;1876
particular;14.0;62833.3333333;1885
motociclista;7.0;63233.3333333;1897
bus;1.0;64366.6666667;1931
motociclista;8.0;65233.3333333;1957
particular;15.0;67233.3333333;2017
camion;3.0;68833.3333333;2065
particular;16.0;69733.3333333;2092
taxi;4.0;71766.6666667;2153
particular;17.0;72866.6666667;2186
particular;18.0;74400.0;2232
particular;19.0;75433.3333333;2263
particular;20.0;76033.3333333;2281
particular;21.0;76566.6666667;2297
particular;22.0;76966.6666667;2309
particular;23.0;77266.6666667;2318
particular;24.0;77300.0;2319
motociclista;9.0;78533.3333333;2356
particular;25.0;79500.0;2385
motociclista;10.0;79833.3333333;2395
particular;26.0;80733.3333333;2422
particular;27.0;88700.0;2661
motociclista;11.0;92533.3333333;2776
motociclista;12.0;92833.3333333;2785
taxi;5.0;95266.6666667;2858
particular;28.0;97200.0;2916
particular;29.0;103633.333333;3109
particular;30.0;118166.666667;3545
particular;31.0;129000.0;3870
particular;32.0;130033.333333;3901
particular;33.0;132200.0;3966
particular;34.0;135533.333333;4066
particular;35.0;136566.666667;4097
particular;36.0;136833.333333;4105
particular;37.0;140100.0;4203
motociclista;13.0;140400.0;4212
particular;38.0;140633.333333;4219
motociclista;14.0;141433.333333;4243
motociclista;15.0;141800.0;4254
particular;39.0;142833.333333;4285
particular;40.0;145333.333333;4360
particular;41.0;145333.333333;4360
particular;42.0;146766.666667;4403
particular;43.0;146966.666667;4409
particular;44.0;147766.666667;4433
motociclista;16.0;148400.0;4452
particular;45.0;150433.333333;4513
particular;46.0;151566.666667;4547
motociclista;17.0;151766.666667;4553
particular;47.0;153200.0;4596
taxi;6.0;153333.333333;4600
particular;48.0;154633.333333;4639
particular;49.0;155900.0;4677
particular;50.0;156800.0;4704
particular;51.0;158000.0;4740
particular;52.0;158866.666667;4766
particular;53.0;158900.0;4767
particular;54.0;159000.0;4770
motociclista;18.0;163566.666667;4907
particular;55.0;166366.666667;4991
particular;56.0;167700.0;5031
motociclista;19.0;168133.333333;5044
bus;2.0;168233.333333;5047
particular;57.0;173266.666667;5198
particular;58.0;175233.333333;5257
particular;59.0;180166.666667;5405
particular;60.0;180966.666667;5429
particular;61.0;181733.333333;5452
particular;62.0;183833.333333;5515
taxi;7.0;187266.666667;5618
motociclista;20.0;188300.0;5649
taxi;8.0;190966.666667;5729
particular;63.0;192200.0;5766
particular;64.0;192233.333333;5767
particular;65.0;197900.0;5937
particular;66.0;198333.333333;5950
particular;67.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;67.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;67.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
