etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10700.0;321
ciclista;2.0;15600.0;468
motociclista;1.0;15833.3333333;475
motociclista;2.0;17600.0;528
ciclista;3.0;18300.0;549
ciclista;4.0;18900.0;567
motociclista;3.0;38900.0;1167
ciclista;5.0;39100.0;1173
motociclista;4.0;41866.6666667;1256
ciclista;6.0;42700.0;1281
ciclista;7.0;44366.6666667;1331
ciclista;8.0;44966.6666667;1349
ciclista;9.0;45933.3333333;1378
ciclista;10.0;46533.3333333;1396
ciclista;11.0;46600.0;1398
ciclista;12.0;47266.6666667;1418
ciclista;13.0;47300.0;1419
ciclista;14.0;48400.0;1452
ciclista;15.0;48766.6666667;1463
ciclista;16.0;49733.3333333;1492
ciclista;17.0;52266.6666667;1568
motociclista;5.0;54766.6666667;1643
ciclista;18.0;56200.0;1686
ciclista;19.0;57500.0;1725
motociclista;6.0;61266.6666667;1838
peaton;1.0;75033.3333333;2251
ciclista;20.0;84766.6666667;2543
motociclista;7.0;113200.0;3396
ciclista;21.0;114833.333333;3445
ciclista;22.0;115366.666667;3461
ciclista;23.0;118233.333333;3547
motociclista;8.0;120300.0;3609
ciclista;24.0;120300.0;3609
motociclista;9.0;124366.666667;3731
ciclista;25.0;125000.0;3750
ciclista;26.0;125466.666667;3764
ciclista;27.0;126566.666667;3797
ciclista;28.0;128166.666667;3845
ciclista;29.0;128566.666667;3857
motociclista;10.0;129233.333333;3877
ciclista;30.0;129966.666667;3899
ciclista;31.0;131900.0;3957
ciclista;32.0;133900.0;4017
ciclista;33.0;134933.333333;4048
ciclista;34.0;135566.666667;4067
motociclista;11.0;138400.0;4152
particular;1.0;139366.666667;4181
ciclista;35.0;140866.666667;4226
motociclista;12.0;141833.333333;4255
motociclista;13.0;152366.666667;4571
motociclista;14.0;170066.666667;5102
ciclista;36.0;170433.333333;5113
motociclista;15.0;193000.0;5790
ciclista;37.0;197266.666667;5918
ciclista;38.0;198200.0;5946
motociclista;16.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;38.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;30.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
