etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2633.33333333;79
ciclista;2.0;3633.33333333;109
ciclista;3.0;4733.33333333;142
ciclista;4.0;7633.33333333;229
peaton;1.0;32066.6666667;962
peaton;2.0;37100.0;1113
ciclista;5.0;40833.3333333;1225
ciclista;6.0;41033.3333333;1231
ciclista;7.0;42700.0;1281
ciclista;8.0;43766.6666667;1313
ciclista;9.0;45233.3333333;1357
ciclista;10.0;47466.6666667;1424
ciclista;11.0;50733.3333333;1522
ciclista;12.0;54266.6666667;1628
motociclista;1.0;55966.6666667;1679
ciclista;13.0;56633.3333333;1699
ciclista;14.0;58100.0;1743
ciclista;15.0;61500.0;1845
ciclista;16.0;61700.0;1851
ciclista;17.0;62733.3333333;1882
ciclista;18.0;68000.0;2040
ciclista;19.0;70933.3333333;2128
peaton;3.0;72200.0;2166
ciclista;20.0;78500.0;2355
ciclista;21.0;78900.0;2367
ciclista;22.0;84666.6666667;2540
ciclista;23.0;86800.0;2604
ciclista;24.0;86833.3333333;2605
ciclista;25.0;88200.0;2646
ciclista;26.0;90933.3333333;2728
ciclista;27.0;95433.3333333;2863
ciclista;28.0;97633.3333333;2929
ciclista;29.0;116400.0;3492
ciclista;30.0;117766.666667;3533
ciclista;31.0;118100.0;3543
ciclista;32.0;127166.666667;3815
ciclista;33.0;135566.666667;4067
motociclista;2.0;139500.0;4185
ciclista;34.0;140233.333333;4207
ciclista;35.0;146466.666667;4394
motociclista;3.0;147466.666667;4424
ciclista;36.0;148766.666667;4463
ciclista;37.0;149700.0;4491
ciclista;38.0;151266.666667;4538
ciclista;39.0;152466.666667;4574
ciclista;40.0;153233.333333;4597
ciclista;41.0;155633.333333;4669
ciclista;42.0;158066.666667;4742
ciclista;43.0;159366.666667;4781
ciclista;44.0;161900.0;4857
ciclista;45.0;165166.666667;4955
ciclista;46.0;165733.333333;4972
ciclista;47.0;165866.666667;4976
ciclista;48.0;166900.0;5007
ciclista;49.0;171300.0;5139
ciclista;50.0;186666.666667;5600
ciclista;51.0;188266.666667;5648
ciclista;52.0;190433.333333;5713
ciclista;53.0;191566.666667;5747
motociclista;4.0;191600.0;5748
ciclista;54.0;194533.333333;5836
ciclista;55.0;196266.666667;5888
ciclista;56.0;196866.666667;5906
ciclista;57.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;57.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;54.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
