etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
motociclista;1.0;1600.0;48
particular;2.0;12200.0;366
camion;1.0;15133.3333333;454
particular;3.0;16833.3333333;505
bus;1.0;19600.0;588
taxi;1.0;22633.3333333;679
particular;4.0;24033.3333333;721
particular;5.0;25366.6666667;761
taxi;2.0;28300.0;849
motociclista;2.0;29800.0;894
taxi;3.0;32300.0;969
bus;2.0;33500.0;1005
particular;6.0;36966.6666667;1109
minivan;1.0;41766.6666667;1253
motociclista;3.0;49300.0;1479
taxi;4.0;52766.6666667;1583
motociclista;4.0;54933.3333333;1648
particular;7.0;57033.3333333;1711
particular;8.0;58933.3333333;1768
taxi;5.0;58966.6666667;1769
particular;9.0;60700.0;1821
particular;10.0;63900.0;1917
particular;11.0;65300.0;1959
particular;12.0;65666.6666667;1970
particular;13.0;67066.6666667;2012
particular;14.0;70466.6666667;2114
particular;15.0;70533.3333333;2116
particular;16.0;72100.0;2163
particular;17.0;73233.3333333;2197
particular;18.0;75400.0;2262
taxi;6.0;77800.0;2334
particular;19.0;78000.0;2340
taxi;7.0;89766.6666667;2693
particular;20.0;100600.0;3018
particular;21.0;104333.333333;3130
particular;22.0;105733.333333;3172
minivan;2.0;105933.333333;3178
taxi;8.0;107500.0;3225
particular;23.0;109300.0;3279
particular;24.0;110500.0;3315
particular;25.0;110766.666667;3323
particular;26.0;112500.0;3375
particular;27.0;114600.0;3438
particular;28.0;114766.666667;3443
particular;29.0;117066.666667;3512
particular;30.0;118833.333333;3565
particular;31.0;120300.0;3609
taxi;9.0;128700.0;3861
motociclista;5.0;133400.0;4002
particular;32.0;137700.0;4131
motociclista;6.0;139766.666667;4193
particular;33.0;140366.666667;4211
taxi;10.0;141600.0;4248
particular;34.0;142033.333333;4261
taxi;11.0;146300.0;4389
particular;35.0;148933.333333;4468
particular;36.0;152566.666667;4577
particular;37.0;153400.0;4602
particular;38.0;153700.0;4611
particular;39.0;154200.0;4626
particular;40.0;158300.0;4749
particular;41.0;161866.666667;4856
particular;42.0;165600.0;4968
motociclista;7.0;170366.666667;5111
particular;43.0;170666.666667;5120
motociclista;8.0;171633.333333;5149
particular;44.0;174666.666667;5240
minivan;3.0;177233.333333;5317
particular;45.0;178466.666667;5354
particular;46.0;180300.0;5409
taxi;12.0;184700.0;5541
motociclista;9.0;184766.666667;5543
taxi;13.0;186433.333333;5593
particular;47.0;187733.333333;5632
minivan;4.0;193900.0;5817
particular;48.0;196900.0;5907
taxi;14.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
