etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
motociclista;1.0;4133.33333333;124
ciclista;2.0;11366.6666667;341
peaton;1.0;12500.0;375
ciclista;3.0;25766.6666667;773
ciclista;4.0;39566.6666667;1187
ciclista;5.0;40633.3333333;1219
ciclista;6.0;42566.6666667;1277
ciclista;7.0;43333.3333333;1300
ciclista;8.0;44300.0;1329
ciclista;9.0;45133.3333333;1354
ciclista;10.0;46500.0;1395
peaton;2.0;46733.3333333;1402
ciclista;11.0;51233.3333333;1537
ciclista;12.0;51466.6666667;1544
ciclista;13.0;51500.0;1545
ciclista;14.0;52300.0;1569
ciclista;15.0;53000.0;1590
motociclista;2.0;53066.6666667;1592
ciclista;16.0;53433.3333333;1603
ciclista;17.0;53433.3333333;1603
peaton;3.0;54233.3333333;1627
ciclista;18.0;56600.0;1698
ciclista;19.0;57700.0;1731
ciclista;20.0;63566.6666667;1907
ciclista;21.0;66266.6666667;1988
ciclista;22.0;67066.6666667;2012
ciclista;23.0;67133.3333333;2014
ciclista;24.0;67766.6666667;2033
ciclista;25.0;68500.0;2055
ciclista;26.0;70633.3333333;2119
ciclista;27.0;72600.0;2178
ciclista;28.0;72633.3333333;2179
ciclista;29.0;78366.6666667;2351
ciclista;30.0;79200.0;2376
ciclista;31.0;79966.6666667;2399
ciclista;32.0;104233.333333;3127
ciclista;33.0;113200.0;3396
ciclista;34.0;113566.666667;3407
ciclista;35.0;114300.0;3429
ciclista;36.0;114366.666667;3431
ciclista;37.0;115033.333333;3451
ciclista;38.0;116333.333333;3490
ciclista;39.0;116533.333333;3496
ciclista;40.0;117166.666667;3515
peaton;4.0;119300.0;3579
ciclista;41.0;120433.333333;3613
ciclista;42.0;121966.666667;3659
ciclista;43.0;124233.333333;3727
ciclista;44.0;125166.666667;3755
ciclista;45.0;129766.666667;3893
ciclista;46.0;130566.666667;3917
ciclista;47.0;132700.0;3981
ciclista;48.0;133066.666667;3992
ciclista;49.0;134433.333333;4033
ciclista;50.0;137033.333333;4111
motociclista;3.0;137633.333333;4129
ciclista;51.0;137833.333333;4135
ciclista;52.0;138366.666667;4151
ciclista;53.0;138500.0;4155
ciclista;54.0;140300.0;4209
peaton;5.0;141300.0;4239
ciclista;55.0;159300.0;4779
ciclista;56.0;162433.333333;4873
ciclista;57.0;171433.333333;5143
ciclista;58.0;175400.0;5262
ciclista;59.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;59.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;50.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
