etiqueta;acumulado;frame;tiempo;
particular;1.0;4466.66666667;134
particular;2.0;5466.66666667;164
particular;3.0;8533.33333333;256
taxi;1.0;13666.6666667;410
particular;4.0;16266.6666667;488
particular;5.0;16966.6666667;509
particular;6.0;17533.3333333;526
motociclista;1.0;17800.0;534
particular;7.0;23100.0;693
particular;8.0;32433.3333333;973
particular;9.0;40266.6666667;1208
particular;10.0;44333.3333333;1330
particular;11.0;46433.3333333;1393
motociclista;2.0;53966.6666667;1619
motociclista;3.0;54166.6666667;1625
particular;12.0;56333.3333333;1690
particular;13.0;57800.0;1734
particular;14.0;59866.6666667;1796
particular;15.0;61266.6666667;1838
particular;16.0;63933.3333333;1918
particular;17.0;65500.0;1965
particular;18.0;66000.0;1980
taxi;2.0;66666.6666667;2000
particular;19.0;67000.0;2010
particular;20.0;67933.3333333;2038
particular;21.0;70200.0;2106
particular;22.0;71466.6666667;2144
bus;1.0;73466.6666667;2204
particular;23.0;74333.3333333;2230
particular;24.0;75433.3333333;2263
particular;25.0;76533.3333333;2296
particular;26.0;77466.6666667;2324
particular;27.0;78400.0;2352
motociclista;4.0;78666.6666667;2360
taxi;3.0;82700.0;2481
particular;28.0;86366.6666667;2591
motociclista;5.0;87633.3333333;2629
taxi;4.0;89666.6666667;2690
taxi;5.0;90900.0;2727
motociclista;6.0;92966.6666667;2789
motociclista;7.0;93066.6666667;2792
motociclista;8.0;94200.0;2826
particular;29.0;94500.0;2835
motociclista;9.0;95466.6666667;2864
particular;30.0;95533.3333333;2866
motociclista;10.0;96466.6666667;2894
particular;31.0;98800.0;2964
motociclista;11.0;106066.666667;3182
particular;32.0;109200.0;3276
taxi;6.0;119333.333333;3580
particular;33.0;120733.333333;3622
particular;34.0;130133.333333;3904
taxi;7.0;131566.666667;3947
particular;35.0;135200.0;4056
particular;36.0;135600.0;4068
motociclista;12.0;136633.333333;4099
motociclista;13.0;137333.333333;4120
taxi;8.0;137633.333333;4129
particular;37.0;141966.666667;4259
taxi;9.0;142466.666667;4274
particular;38.0;143733.333333;4312
taxi;10.0;145666.666667;4370
particular;39.0;147333.333333;4420
particular;40.0;148233.333333;4447
taxi;11.0;149666.666667;4490
minivan;1.0;152066.666667;4562
particular;41.0;153066.666667;4592
particular;42.0;154266.666667;4628
particular;43.0;156833.333333;4705
particular;44.0;157266.666667;4718
particular;45.0;159633.333333;4789
bus;2.0;162200.0;4866
particular;46.0;162333.333333;4870
particular;47.0;163900.0;4917
motociclista;14.0;164533.333333;4936
motociclista;15.0;164933.333333;4948
motociclista;16.0;167600.0;5028
particular;48.0;167733.333333;5032
motociclista;17.0;169866.666667;5096
motociclista;18.0;194900.0;5847
taxi;12.0;196133.333333;5884
bus;3.0;198733.333333;5962
camion;1.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
