etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
motociclista;2.0;1866.66666667;56
particular;1.0;3400.0;102
motociclista;3.0;4200.0;126
taxi;1.0;5533.33333333;166
taxi;2.0;5933.33333333;178
taxi;3.0;7200.0;216
particular;2.0;8400.0;252
particular;3.0;10100.0;303
particular;4.0;10666.6666667;320
taxi;4.0;11400.0;342
particular;5.0;12266.6666667;368
particular;6.0;12266.6666667;368
taxi;5.0;12866.6666667;386
particular;7.0;14333.3333333;430
particular;8.0;15500.0;465
particular;9.0;15566.6666667;467
particular;10.0;17200.0;516
particular;11.0;17733.3333333;532
particular;12.0;18166.6666667;545
particular;13.0;19166.6666667;575
particular;14.0;21100.0;633
taxi;6.0;24600.0;738
motociclista;4.0;27466.6666667;824
particular;15.0;28133.3333333;844
particular;16.0;41466.6666667;1244
taxi;7.0;48833.3333333;1465
motociclista;5.0;50600.0;1518
motociclista;6.0;52333.3333333;1570
motociclista;7.0;53466.6666667;1604
particular;17.0;55300.0;1659
particular;18.0;61033.3333333;1831
taxi;8.0;63000.0;1890
motociclista;8.0;66000.0;1980
particular;19.0;77966.6666667;2339
motociclista;9.0;80366.6666667;2411
particular;20.0;84000.0;2520
particular;21.0;84600.0;2538
taxi;9.0;85533.3333333;2566
taxi;10.0;86800.0;2604
camion;1.0;87400.0;2622
particular;22.0;87866.6666667;2636
particular;23.0;88266.6666667;2648
particular;24.0;88966.6666667;2669
particular;25.0;91666.6666667;2750
particular;26.0;91900.0;2757
particular;27.0;92933.3333333;2788
particular;28.0;92933.3333333;2788
motociclista;10.0;93533.3333333;2806
motociclista;11.0;93933.3333333;2818
particular;29.0;94000.0;2820
particular;30.0;94900.0;2847
motociclista;12.0;95166.6666667;2855
particular;31.0;97366.6666667;2921
particular;32.0;97866.6666667;2936
particular;33.0;98500.0;2955
taxi;11.0;99900.0;2997
taxi;12.0;100166.666667;3005
taxi;13.0;101000.0;3030
particular;34.0;101233.333333;3037
taxi;14.0;113800.0;3414
taxi;15.0;117133.333333;3514
motociclista;13.0;117200.0;3516
particular;35.0;122200.0;3666
taxi;16.0;127733.333333;3832
particular;36.0;129066.666667;3872
motociclista;14.0;130466.666667;3914
motociclista;15.0;133266.666667;3998
taxi;17.0;135233.333333;4057
motociclista;16.0;144666.666667;4340
particular;37.0;145900.0;4377
taxi;18.0;146166.666667;4385
taxi;19.0;154800.0;4644
particular;38.0;157366.666667;4721
motociclista;17.0;162066.666667;4862
taxi;20.0;162266.666667;4868
motociclista;18.0;164533.333333;4936
particular;39.0;166300.0;4989
particular;40.0;168500.0;5055
bus;1.0;169966.666667;5099
bus;2.0;174266.666667;5228
particular;41.0;175600.0;5268
particular;42.0;176733.333333;5302
particular;43.0;178266.666667;5348
particular;44.0;180000.0;5400
bus;3.0;182233.333333;5467
particular;45.0;185266.666667;5558
particular;46.0;186400.0;5592
bus;4.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;20.0;300.1
motociclista;18.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;20.0;300.1
motociclista;18.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
