etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
motociclista;2.0;900.0;27
taxi;1.0;2900.0;87
taxi;2.0;4700.0;141
particular;1.0;5566.66666667;167
particular;2.0;6500.0;195
minivan;1.0;8266.66666667;248
motociclista;3.0;10200.0;306
particular;3.0;10400.0;312
particular;4.0;11100.0;333
particular;5.0;12233.3333333;367
particular;6.0;13133.3333333;394
particular;7.0;14300.0;429
particular;8.0;15800.0;474
particular;9.0;15900.0;477
particular;10.0;17033.3333333;511
taxi;3.0;27966.6666667;839
taxi;4.0;28033.3333333;841
taxi;5.0;30100.0;903
taxi;6.0;42966.6666667;1289
particular;11.0;44300.0;1329
particular;12.0;46000.0;1380
motociclista;4.0;47366.6666667;1421
particular;13.0;47766.6666667;1433
particular;14.0;49366.6666667;1481
motociclista;5.0;50433.3333333;1513
particular;15.0;55866.6666667;1676
particular;16.0;64333.3333333;1930
particular;17.0;78733.3333333;2362
particular;18.0;80833.3333333;2425
particular;19.0;81366.6666667;2441
taxi;7.0;82300.0;2469
motociclista;6.0;83233.3333333;2497
particular;20.0;84566.6666667;2537
taxi;8.0;87733.3333333;2632
particular;21.0;89733.3333333;2692
particular;22.0;90500.0;2715
particular;23.0;90666.6666667;2720
particular;24.0;92800.0;2784
motociclista;7.0;95300.0;2859
particular;25.0;98166.6666667;2945
taxi;9.0;100166.666667;3005
motociclista;8.0;102133.333333;3064
motociclista;9.0;109900.0;3297
bus;1.0;114800.0;3444
particular;26.0;130033.333333;3901
particular;27.0;130700.0;3921
particular;28.0;131066.666667;3932
taxi;10.0;132966.666667;3989
motociclista;10.0;140633.333333;4219
particular;29.0;141133.333333;4234
particular;30.0;142333.333333;4270
particular;31.0;147133.333333;4414
bus;2.0;148366.666667;4451
particular;32.0;150766.666667;4523
particular;33.0;153033.333333;4591
particular;34.0;157166.666667;4715
motociclista;11.0;157433.333333;4723
particular;35.0;160100.0;4803
motociclista;12.0;162166.666667;4865
taxi;11.0;162233.333333;4867
particular;36.0;162566.666667;4877
particular;37.0;163866.666667;4916
particular;38.0;165300.0;4959
particular;39.0;166700.0;5001
motociclista;13.0;167066.666667;5012
taxi;12.0;169066.666667;5072
taxi;13.0;170333.333333;5110
particular;40.0;171266.666667;5138
particular;41.0;172066.666667;5162
particular;42.0;176000.0;5280
particular;43.0;182500.0;5475
particular;44.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
