etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;3100.0;93
particular;2.0;3833.33333333;115
particular;3.0;7033.33333333;211
particular;4.0;12766.6666667;383
particular;5.0;13566.6666667;407
particular;6.0;15033.3333333;451
particular;7.0;17066.6666667;512
particular;8.0;26966.6666667;809
taxi;1.0;35500.0;1065
particular;9.0;41000.0;1230
camion;1.0;51033.3333333;1531
particular;10.0;51933.3333333;1558
motociclista;2.0;52966.6666667;1589
taxi;2.0;55600.0;1668
particular;11.0;58233.3333333;1747
particular;12.0;58800.0;1764
particular;13.0;59466.6666667;1784
particular;14.0;60366.6666667;1811
particular;15.0;62100.0;1863
taxi;3.0;62800.0;1884
particular;16.0;63600.0;1908
taxi;4.0;64300.0;1929
taxi;5.0;64966.6666667;1949
particular;17.0;66600.0;1998
taxi;6.0;67033.3333333;2011
taxi;7.0;67466.6666667;2024
particular;18.0;72100.0;2163
particular;19.0;76100.0;2283
particular;20.0;80900.0;2427
motociclista;3.0;88166.6666667;2645
particular;21.0;91900.0;2757
motociclista;4.0;93466.6666667;2804
motociclista;5.0;95866.6666667;2876
motociclista;6.0;96566.6666667;2897
motociclista;7.0;97066.6666667;2912
particular;22.0;100566.666667;3017
particular;23.0;102233.333333;3067
particular;24.0;115233.333333;3457
taxi;8.0;122333.333333;3670
taxi;9.0;122666.666667;3680
particular;25.0;125366.666667;3761
taxi;10.0;127933.333333;3838
particular;26.0;132566.666667;3977
particular;27.0;140133.333333;4204
particular;28.0;141400.0;4242
taxi;11.0;142766.666667;4283
particular;29.0;143800.0;4314
particular;30.0;145566.666667;4367
particular;31.0;146833.333333;4405
taxi;12.0;147366.666667;4421
particular;32.0;148000.0;4440
taxi;13.0;149300.0;4479
particular;33.0;150033.333333;4501
minivan;1.0;151000.0;4530
particular;34.0;151333.333333;4540
particular;35.0;152266.666667;4568
taxi;14.0;152966.666667;4589
taxi;15.0;154300.0;4629
particular;36.0;155100.0;4653
particular;37.0;155700.0;4671
motociclista;8.0;156900.0;4707
motociclista;9.0;157800.0;4734
motociclista;10.0;163400.0;4902
particular;38.0;168400.0;5052
particular;39.0;171533.333333;5146
motociclista;11.0;172066.666667;5162
motociclista;12.0;172466.666667;5174
motociclista;13.0;174166.666667;5225
motociclista;14.0;176900.0;5307
taxi;16.0;184700.0;5541
particular;40.0;188600.0;5658
particular;41.0;195566.666667;5867
particular;42.0;197433.333333;5923
particular;43.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;16.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;16.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
