etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1366.66666667;41
ciclista;2.0;5633.33333333;169
ciclista;3.0;10566.6666667;317
ciclista;4.0;37733.3333333;1132
ciclista;5.0;43600.0;1308
ciclista;6.0;45766.6666667;1373
ciclista;7.0;47166.6666667;1415
ciclista;8.0;49500.0;1485
motociclista;1.0;54966.6666667;1649
ciclista;9.0;54966.6666667;1649
ciclista;10.0;55766.6666667;1673
motociclista;2.0;57600.0;1728
ciclista;11.0;60333.3333333;1810
ciclista;12.0;65500.0;1965
ciclista;13.0;66000.0;1980
ciclista;14.0;71866.6666667;2156
ciclista;15.0;79333.3333333;2380
ciclista;16.0;86233.3333333;2587
ciclista;17.0;86900.0;2607
ciclista;18.0;87366.6666667;2621
ciclista;19.0;90066.6666667;2702
ciclista;20.0;96533.3333333;2896
ciclista;21.0;100966.666667;3029
motociclista;3.0;107933.333333;3238
ciclista;22.0;116500.0;3495
ciclista;23.0;116933.333333;3508
ciclista;24.0;119933.333333;3598
ciclista;25.0;120833.333333;3625
ciclista;26.0;120900.0;3627
ciclista;27.0;121300.0;3639
ciclista;28.0;121466.666667;3644
ciclista;29.0;121700.0;3651
ciclista;30.0;123500.0;3705
ciclista;31.0;123566.666667;3707
ciclista;32.0;124633.333333;3739
ciclista;33.0;129233.333333;3877
ciclista;34.0;130800.0;3924
ciclista;35.0;132833.333333;3985
ciclista;36.0;133266.666667;3998
motociclista;4.0;134100.0;4023
ciclista;37.0;134366.666667;4031
motociclista;5.0;134366.666667;4031
ciclista;38.0;135633.333333;4069
ciclista;39.0;137333.333333;4120
ciclista;40.0;142700.0;4281
ciclista;41.0;142766.666667;4283
ciclista;42.0;142866.666667;4286
ciclista;43.0;142900.0;4287
ciclista;44.0;144533.333333;4336
ciclista;45.0;147600.0;4428
ciclista;46.0;154966.666667;4649
ciclista;47.0;156533.333333;4696
ciclista;48.0;158600.0;4758
motociclista;6.0;161166.666667;4835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;48.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;40.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
