etiqueta;acumulado;frame;tiempo;
bus;1.0;2633.33333333;79
particular;1.0;3733.33333333;112
taxi;1.0;3800.0;114
taxi;2.0;9900.0;297
particular;2.0;14733.3333333;442
particular;3.0;16466.6666667;494
taxi;3.0;18933.3333333;568
particular;4.0;19033.3333333;571
motociclista;1.0;22566.6666667;677
particular;5.0;23700.0;711
taxi;4.0;24600.0;738
particular;6.0;26300.0;789
camion;1.0;28033.3333333;841
particular;7.0;30500.0;915
bus;2.0;32633.3333333;979
camion;2.0;32833.3333333;985
taxi;5.0;33766.6666667;1013
particular;8.0;35766.6666667;1073
particular;9.0;38433.3333333;1153
minivan;1.0;39300.0;1179
particular;10.0;40533.3333333;1216
particular;11.0;40933.3333333;1228
particular;12.0;41733.3333333;1252
particular;13.0;42966.6666667;1289
particular;14.0;44366.6666667;1331
particular;15.0;44600.0;1338
particular;16.0;45633.3333333;1369
particular;17.0;47366.6666667;1421
motociclista;2.0;47633.3333333;1429
taxi;6.0;48300.0;1449
motociclista;3.0;48966.6666667;1469
minivan;2.0;60300.0;1809
particular;18.0;66633.3333333;1999
particular;19.0;68700.0;2061
motociclista;4.0;72066.6666667;2162
particular;20.0;74733.3333333;2242
particular;21.0;76500.0;2295
particular;22.0;77966.6666667;2339
taxi;7.0;82566.6666667;2477
camion;3.0;83800.0;2514
particular;23.0;85700.0;2571
particular;24.0;87133.3333333;2614
particular;25.0;87833.3333333;2635
taxi;8.0;90000.0;2700
particular;26.0;93066.6666667;2792
taxi;9.0;95500.0;2865
taxi;10.0;98533.3333333;2956
taxi;11.0;102733.333333;3082
taxi;12.0;109366.666667;3281
motociclista;5.0;120166.666667;3605
motociclista;6.0;121166.666667;3635
motociclista;7.0;121566.666667;3647
motociclista;8.0;124700.0;3741
motociclista;9.0;125466.666667;3764
taxi;13.0;127566.666667;3827
taxi;14.0;127600.0;3828
motociclista;10.0;127833.333333;3835
motociclista;11.0;129300.0;3879
particular;27.0;129900.0;3897
particular;28.0;133100.0;3993
particular;29.0;136866.666667;4106
particular;30.0;138533.333333;4156
particular;31.0;139166.666667;4175
motociclista;12.0;153633.333333;4609
particular;32.0;158633.333333;4759
taxi;15.0;159300.0;4779
minivan;3.0;163866.666667;4916
particular;33.0;164233.333333;4927
particular;34.0;169166.666667;5075
particular;35.0;177266.666667;5318
particular;36.0;179900.0;5397
motociclista;13.0;181033.333333;5431
particular;37.0;181166.666667;5435
camion;4.0;189300.0;5679
particular;38.0;190733.333333;5722
taxi;16.0;191766.666667;5753
taxi;17.0;192700.0;5781
taxi;18.0;194466.666667;5834
particular;39.0;196500.0;5895
taxi;19.0;197533.333333;5926
particular;40.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;19.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;19.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
