etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8900.0;267
ciclista;2.0;10100.0;303
ciclista;3.0;10233.3333333;307
ciclista;4.0;14900.0;447
ciclista;5.0;15966.6666667;479
ciclista;6.0;17900.0;537
ciclista;7.0;18800.0;564
ciclista;8.0;19233.3333333;577
ciclista;9.0;19800.0;594
ciclista;10.0;19900.0;597
ciclista;11.0;20766.6666667;623
ciclista;12.0;21366.6666667;641
peaton;1.0;21466.6666667;644
motociclista;1.0;22266.6666667;668
ciclista;13.0;22600.0;678
motociclista;2.0;23266.6666667;698
ciclista;14.0;24166.6666667;725
ciclista;15.0;24366.6666667;731
ciclista;16.0;24833.3333333;745
ciclista;17.0;25800.0;774
ciclista;18.0;26266.6666667;788
ciclista;19.0;29600.0;888
ciclista;20.0;29800.0;894
ciclista;21.0;29833.3333333;895
ciclista;22.0;30733.3333333;922
ciclista;23.0;30900.0;927
ciclista;24.0;31933.3333333;958
ciclista;25.0;33166.6666667;995
ciclista;26.0;34700.0;1041
ciclista;27.0;35433.3333333;1063
ciclista;28.0;37266.6666667;1118
ciclista;29.0;38900.0;1167
ciclista;30.0;40366.6666667;1211
ciclista;31.0;50433.3333333;1513
ciclista;32.0;52766.6666667;1583
ciclista;33.0;66700.0;2001
ciclista;34.0;67033.3333333;2011
ciclista;35.0;69433.3333333;2083
ciclista;36.0;80033.3333333;2401
ciclista;37.0;83133.3333333;2494
ciclista;38.0;84966.6666667;2549
ciclista;39.0;85966.6666667;2579
ciclista;40.0;87166.6666667;2615
ciclista;41.0;89900.0;2697
ciclista;42.0;91966.6666667;2759
ciclista;43.0;93033.3333333;2791
ciclista;44.0;93766.6666667;2813
ciclista;45.0;95400.0;2862
peaton;2.0;96766.6666667;2903
ciclista;46.0;97333.3333333;2920
ciclista;47.0;98500.0;2955
ciclista;48.0;101233.333333;3037
ciclista;49.0;104433.333333;3133
ciclista;50.0;104766.666667;3143
ciclista;51.0;106500.0;3195
ciclista;52.0;112033.333333;3361
ciclista;53.0;116700.0;3501
ciclista;54.0;132566.666667;3977
ciclista;55.0;161500.0;4845
peaton;3.0;170900.0;5127
ciclista;56.0;172166.666667;5165
ciclista;57.0;175833.333333;5275
ciclista;58.0;176200.0;5286
ciclista;59.0;176366.666667;5291
ciclista;60.0;177866.666667;5336
ciclista;61.0;178433.333333;5353
peaton;4.0;178500.0;5355
ciclista;62.0;178666.666667;5360
peaton;5.0;180766.666667;5423
ciclista;63.0;181233.333333;5437
ciclista;64.0;181700.0;5451
ciclista;65.0;187266.666667;5618
ciclista;66.0;188366.666667;5651
ciclista;67.0;190100.0;5703
ciclista;68.0;190700.0;5721
ciclista;69.0;197700.0;5931
peaton;6.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;69.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;63.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
