etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1700.0;51
particular;3.0;1833.33333333;55
motociclista;1.0;3000.0;90
particular;4.0;3133.33333333;94
bus;1.0;4466.66666667;134
particular;5.0;8766.66666667;263
particular;6.0;10766.6666667;323
motociclista;2.0;11700.0;351
motociclista;3.0;12233.3333333;367
particular;7.0;13700.0;411
motociclista;4.0;14233.3333333;427
particular;8.0;15100.0;453
particular;9.0;17700.0;531
particular;10.0;17800.0;534
motociclista;5.0;19133.3333333;574
motociclista;6.0;24633.3333333;739
particular;11.0;31633.3333333;949
motociclista;7.0;33300.0;999
taxi;1.0;35400.0;1062
particular;12.0;35733.3333333;1072
peaton;1.0;37166.6666667;1115
motociclista;8.0;39300.0;1179
particular;13.0;42366.6666667;1271
minivan;1.0;51466.6666667;1544
minivan;2.0;51500.0;1545
particular;14.0;52600.0;1578
particular;15.0;53133.3333333;1594
particular;16.0;55100.0;1653
particular;17.0;56033.3333333;1681
particular;18.0;56766.6666667;1703
particular;19.0;58100.0;1743
taxi;2.0;58600.0;1758
taxi;3.0;60000.0;1800
taxi;4.0;80533.3333333;2416
particular;20.0;94533.3333333;2836
particular;21.0;94800.0;2844
motociclista;9.0;106566.666667;3197
particular;22.0;110866.666667;3326
motociclista;10.0;113633.333333;3409
particular;23.0;116533.333333;3496
particular;24.0;119266.666667;3578
motociclista;11.0;120166.666667;3605
motociclista;12.0;120633.333333;3619
particular;25.0;123166.666667;3695
minivan;3.0;127266.666667;3818
particular;26.0;128833.333333;3865
particular;27.0;130300.0;3909
motociclista;13.0;130900.0;3927
particular;28.0;131033.333333;3931
particular;29.0;132800.0;3984
motociclista;14.0;133300.0;3999
motociclista;15.0;133700.0;4011
particular;30.0;135033.333333;4051
motociclista;16.0;135500.0;4065
motociclista;17.0;136266.666667;4088
motociclista;18.0;136966.666667;4109
motociclista;19.0;137200.0;4116
motociclista;20.0;137833.333333;4135
motociclista;21.0;140233.333333;4207
particular;31.0;141133.333333;4234
motociclista;22.0;141300.0;4239
particular;32.0;143633.333333;4309
particular;33.0;143900.0;4317
motociclista;23.0;144300.0;4329
motociclista;24.0;144633.333333;4339
particular;34.0;144766.666667;4343
motociclista;25.0;145333.333333;4360
motociclista;26.0;145500.0;4365
taxi;5.0;147433.333333;4423
particular;35.0;148233.333333;4447
particular;36.0;149200.0;4476
particular;37.0;151800.0;4554
motociclista;27.0;151866.666667;4556
minivan;4.0;152366.666667;4571
motociclista;28.0;152766.666667;4583
motociclista;29.0;153033.333333;4591
particular;38.0;154066.666667;4622
motociclista;30.0;154100.0;4623
motociclista;31.0;155100.0;4653
particular;39.0;155266.666667;4658
particular;40.0;155900.0;4677
particular;41.0;157066.666667;4712
particular;42.0;157800.0;4734
particular;43.0;158366.666667;4751
motociclista;32.0;158700.0;4761
particular;44.0;159566.666667;4787
particular;45.0;159666.666667;4790
particular;46.0;161100.0;4833
particular;47.0;165100.0;4953
particular;48.0;166166.666667;4985
motociclista;33.0;167566.666667;5027
minivan;5.0;172833.333333;5185
particular;49.0;175433.333333;5263
particular;50.0;179366.666667;5381
particular;51.0;190100.0;5703
particular;52.0;191366.666667;5741


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;5.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;5.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
