etiqueta;acumulado;frame;tiempo;
ciclista;1.0;833.333333333;25
ciclista;2.0;866.666666667;26
ciclista;3.0;2166.66666667;65
peaton;1.0;2833.33333333;85
ciclista;4.0;3166.66666667;95
ciclista;5.0;4000.0;120
ciclista;6.0;4566.66666667;137
ciclista;7.0;9566.66666667;287
ciclista;8.0;10366.6666667;311
ciclista;9.0;12700.0;381
peaton;2.0;18000.0;540
ciclista;10.0;18633.3333333;559
ciclista;11.0;22500.0;675
ciclista;12.0;24466.6666667;734
ciclista;13.0;32033.3333333;961
ciclista;14.0;38433.3333333;1153
ciclista;15.0;40166.6666667;1205
ciclista;16.0;40833.3333333;1225
ciclista;17.0;41066.6666667;1232
ciclista;18.0;47300.0;1419
ciclista;19.0;48266.6666667;1448
ciclista;20.0;51433.3333333;1543
ciclista;21.0;73500.0;2205
ciclista;22.0;76100.0;2283
ciclista;23.0;76433.3333333;2293
ciclista;24.0;77033.3333333;2311
ciclista;25.0;77700.0;2331
peaton;3.0;79233.3333333;2377
ciclista;26.0;79666.6666667;2390
ciclista;27.0;82233.3333333;2467
motociclista;1.0;84233.3333333;2527
ciclista;28.0;89766.6666667;2693
motociclista;2.0;97533.3333333;2926
ciclista;29.0;97700.0;2931
ciclista;30.0;99600.0;2988
ciclista;31.0;99966.6666667;2999
peaton;4.0;102666.666667;3080
peaton;5.0;102800.0;3084
ciclista;32.0;102833.333333;3085
ciclista;33.0;107366.666667;3221
ciclista;34.0;110500.0;3315
ciclista;35.0;119666.666667;3590
ciclista;36.0;123366.666667;3701
motociclista;3.0;132800.0;3984
ciclista;37.0;134866.666667;4046
ciclista;38.0;145433.333333;4363
ciclista;39.0;146333.333333;4390
ciclista;40.0;149233.333333;4477
ciclista;41.0;152000.0;4560
ciclista;42.0;152433.333333;4573
ciclista;43.0;152966.666667;4589
ciclista;44.0;154366.666667;4631
peaton;6.0;159600.0;4788
peaton;7.0;159966.666667;4799
ciclista;45.0;160500.0;4815
peaton;8.0;160533.333333;4816
peaton;9.0;160566.666667;4817
ciclista;46.0;161433.333333;4843
peaton;10.0;162866.666667;4886
ciclista;47.0;163233.333333;4897
ciclista;48.0;167100.0;5013
ciclista;49.0;167533.333333;5026
motociclista;4.0;175766.666667;5273
ciclista;50.0;180066.666667;5402
motociclista;5.0;181466.666667;5444
ciclista;51.0;182633.333333;5479
ciclista;52.0;186966.666667;5609
ciclista;53.0;187966.666667;5639
ciclista;54.0;191133.333333;5734
ciclista;55.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;53.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
