etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1500.0;45
particular;3.0;3833.33333333;115
particular;4.0;4033.33333333;121
motociclista;1.0;13233.3333333;397
ciclista;1.0;14833.3333333;445
motociclista;2.0;15133.3333333;454
motociclista;3.0;16600.0;498
motociclista;4.0;16933.3333333;508
motociclista;5.0;17366.6666667;521
taxi;1.0;19566.6666667;587
particular;5.0;22466.6666667;674
motociclista;6.0;22933.3333333;688
particular;6.0;23466.6666667;704
motociclista;7.0;24400.0;732
particular;7.0;24766.6666667;743
taxi;2.0;25400.0;762
bus;1.0;26366.6666667;791
motociclista;8.0;26966.6666667;809
motociclista;9.0;27200.0;816
particular;8.0;28433.3333333;853
taxi;3.0;29166.6666667;875
particular;9.0;30433.3333333;913
particular;10.0;30566.6666667;917
motociclista;10.0;31433.3333333;943
particular;11.0;32533.3333333;976
particular;12.0;33900.0;1017
particular;13.0;34900.0;1047
particular;14.0;35766.6666667;1073
particular;15.0;36966.6666667;1109
particular;16.0;38566.6666667;1157
particular;17.0;41300.0;1239
particular;18.0;42866.6666667;1286
motociclista;11.0;43366.6666667;1301
particular;19.0;43666.6666667;1310
minivan;1.0;43700.0;1311
motociclista;12.0;44966.6666667;1349
taxi;4.0;45266.6666667;1358
particular;20.0;46300.0;1389
minivan;2.0;47566.6666667;1427
motociclista;13.0;48233.3333333;1447
motociclista;14.0;48833.3333333;1465
motociclista;15.0;49966.6666667;1499
bus;2.0;50400.0;1512
motociclista;16.0;52933.3333333;1588
motociclista;17.0;53833.3333333;1615
motociclista;18.0;53933.3333333;1618
motociclista;19.0;56133.3333333;1684
motociclista;20.0;56766.6666667;1703
motociclista;21.0;57700.0;1731
taxi;5.0;65900.0;1977
particular;21.0;74900.0;2247
particular;22.0;86300.0;2589
motociclista;22.0;87700.0;2631
motociclista;23.0;94066.6666667;2822
motociclista;24.0;94466.6666667;2834
motociclista;25.0;94700.0;2841
motociclista;26.0;97433.3333333;2923
motociclista;27.0;98166.6666667;2945
motociclista;28.0;98566.6666667;2957
motociclista;29.0;99400.0;2982
motociclista;30.0;100166.666667;3005
motociclista;31.0;100566.666667;3017
motociclista;32.0;101366.666667;3041
particular;23.0;101600.0;3048
motociclista;33.0;101933.333333;3058
motociclista;34.0;103233.333333;3097
particular;24.0;104566.666667;3137
motociclista;35.0;104966.666667;3149
particular;25.0;106266.666667;3188
motociclista;36.0;107133.333333;3214
particular;26.0;107366.666667;3221
taxi;6.0;108433.333333;3253
taxi;7.0;108500.0;3255
particular;27.0;109466.666667;3284
particular;28.0;110766.666667;3323
particular;29.0;112133.333333;3364
particular;30.0;112466.666667;3374
particular;31.0;113700.0;3411
particular;32.0;114000.0;3420
