etiqueta;acumulado;frame;tiempo;
minivan;1.0;6200.0;186
motociclista;1.0;7700.0;231
motociclista;2.0;8066.66666667;242
motociclista;3.0;13666.6666667;410
motociclista;4.0;16266.6666667;488
motociclista;5.0;16933.3333333;508
ciclista;1.0;18000.0;540
particular;1.0;18600.0;558
ciclista;2.0;19200.0;576
motociclista;6.0;19233.3333333;577
particular;2.0;20466.6666667;614
particular;3.0;22066.6666667;662
motociclista;7.0;23200.0;696
taxi;1.0;27933.3333333;838
camion;1.0;29133.3333333;874
minivan;2.0;29933.3333333;898
particular;4.0;37533.3333333;1126
particular;5.0;39400.0;1182
taxi;2.0;40533.3333333;1216
particular;6.0;41366.6666667;1241
particular;7.0;42500.0;1275
bus;1.0;42566.6666667;1277
taxi;3.0;44333.3333333;1330
particular;8.0;45466.6666667;1364
taxi;4.0;46166.6666667;1385
particular;9.0;46266.6666667;1388
taxi;5.0;47100.0;1413
taxi;6.0;48433.3333333;1453
particular;10.0;48533.3333333;1456
particular;11.0;50200.0;1506
motociclista;8.0;57900.0;1737
particular;12.0;58733.3333333;1762
taxi;7.0;84600.0;2538
taxi;8.0;90066.6666667;2702
ciclista;3.0;93266.6666667;2798
motociclista;9.0;95866.6666667;2876
motociclista;10.0;96833.3333333;2905
motociclista;11.0;96866.6666667;2906
motociclista;12.0;99133.3333333;2974
particular;13.0;102966.666667;3089
particular;14.0;105066.666667;3152
motociclista;13.0;110633.333333;3319
ciclista;4.0;111100.0;3333
motociclista;14.0;111533.333333;3346
motociclista;15.0;115066.666667;3452
particular;15.0;116133.333333;3484
particular;16.0;117600.0;3528
particular;17.0;118300.0;3549
particular;18.0;118900.0;3567
motociclista;16.0;119266.666667;3578
motociclista;17.0;119466.666667;3584
particular;19.0;121033.333333;3631
particular;20.0;122500.0;3675
taxi;9.0;123600.0;3708
particular;21.0;126133.333333;3784
taxi;10.0;127866.666667;3836
particular;22.0;129800.0;3894
bus;2.0;132766.666667;3983
particular;23.0;139666.666667;4190
taxi;11.0;140433.333333;4213
taxi;12.0;143300.0;4299
particular;24.0;143400.0;4302
particular;25.0;145266.666667;4358
ciclista;5.0;146400.0;4392
motociclista;18.0;147266.666667;4418
particular;26.0;159366.666667;4781
particular;27.0;161333.333333;4840
minivan;3.0;163033.333333;4891
peaton;1.0;166366.666667;4991
taxi;13.0;166666.666667;5000
particular;28.0;168133.333333;5044
peaton;2.0;172800.0;5184
motociclista;19.0;173033.333333;5191
motociclista;20.0;175033.333333;5251
particular;29.0;178600.0;5358
motociclista;21.0;178800.0;5364
motociclista;22.0;179666.666667;5390
motociclista;23.0;181566.666667;5447
motociclista;24.0;182200.0;5466
particular;30.0;183200.0;5496
particular;31.0;183466.666667;5504
motociclista;25.0;184233.333333;5527
particular;32.0;185500.0;5565
motociclista;26.0;185733.333333;5572
particular;33.0;186266.666667;5588
taxi;14.0;187433.333333;5623
particular;34.0;188866.666667;5666
taxi;15.0;189933.333333;5698
particular;35.0;190000.0;5700
particular;36.0;190833.333333;5725
particular;37.0;191933.333333;5758
motociclista;27.0;191933.333333;5758
motociclista;28.0;193300.0;5799
taxi;16.0;193533.333333;5806
ciclista;6.0;193966.666667;5819
particular;38.0;195433.333333;5863
particular;39.0;196666.666667;5900
motociclista;29.0;197866.666667;5936
particular;40.0;197933.333333;5938
minivan;4.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;16.0;300.1
motociclista;29.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;16.0;300.1
motociclista;29.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
