etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
motociclista;1.0;3366.66666667;101
motociclista;2.0;3800.0;114
taxi;1.0;4133.33333333;124
taxi;2.0;4800.0;144
particular;2.0;5466.66666667;164
motociclista;3.0;6266.66666667;188
particular;3.0;7466.66666667;224
particular;4.0;9733.33333333;292
particular;5.0;9866.66666667;296
particular;6.0;10500.0;315
particular;7.0;10800.0;324
particular;8.0;12600.0;378
particular;9.0;14633.3333333;439
particular;10.0;16066.6666667;482
motociclista;4.0;18900.0;567
particular;11.0;24800.0;744
particular;12.0;28266.6666667;848
particular;13.0;33666.6666667;1010
taxi;3.0;34233.3333333;1027
camion;1.0;42066.6666667;1262
camion;2.0;43666.6666667;1310
camion;3.0;43666.6666667;1310
taxi;4.0;45733.3333333;1372
motociclista;5.0;47333.3333333;1420
particular;14.0;49400.0;1482
taxi;5.0;58333.3333333;1750
motociclista;6.0;58866.6666667;1766
taxi;6.0;63600.0;1908
minivan;1.0;64966.6666667;1949
taxi;7.0;69300.0;2079
particular;15.0;69666.6666667;2090
bus;1.0;71300.0;2139
taxi;8.0;75200.0;2256
particular;16.0;76400.0;2292
motociclista;7.0;80766.6666667;2423
motociclista;8.0;81333.3333333;2440
motociclista;9.0;81466.6666667;2444
particular;17.0;83066.6666667;2492
particular;18.0;84800.0;2544
particular;19.0;85200.0;2556
particular;20.0;85966.6666667;2579
particular;21.0;86233.3333333;2587
particular;22.0;87300.0;2619
particular;23.0;87466.6666667;2624
particular;24.0;89233.3333333;2677
taxi;9.0;90066.6666667;2702
taxi;10.0;90566.6666667;2717
particular;25.0;91700.0;2751
particular;26.0;92733.3333333;2782
particular;27.0;94333.3333333;2830
motociclista;10.0;96600.0;2898
camion;4.0;96766.6666667;2903
taxi;11.0;101866.666667;3056
taxi;12.0;102766.666667;3083
particular;28.0;103066.666667;3092
particular;29.0;105833.333333;3175
taxi;13.0;105866.666667;3176
taxi;14.0;112266.666667;3368
camion;5.0;118600.0;3558
particular;30.0;122000.0;3660
particular;31.0;126466.666667;3794
minivan;2.0;126733.333333;3802
motociclista;11.0;126933.333333;3808
motociclista;12.0;130733.333333;3922
taxi;15.0;131533.333333;3946
motociclista;13.0;135533.333333;4066
motociclista;14.0;145233.333333;4357
particular;32.0;146333.333333;4390
particular;33.0;147566.666667;4427
taxi;16.0;150800.0;4524
motociclista;15.0;151400.0;4542
taxi;17.0;151733.333333;4552
particular;34.0;152800.0;4584
particular;35.0;154466.666667;4634
particular;36.0;156633.333333;4699
particular;37.0;158133.333333;4744
particular;38.0;159833.333333;4795
particular;39.0;162800.0;4884
taxi;18.0;164866.666667;4946
taxi;19.0;166800.0;5004
taxi;20.0;168400.0;5052
camion;6.0;169366.666667;5081
taxi;21.0;169966.666667;5099
taxi;22.0;172400.0;5172
taxi;23.0;172633.333333;5179
particular;40.0;173533.333333;5206
minivan;3.0;173800.0;5214
particular;41.0;173800.0;5214
particular;42.0;175366.666667;5261
camion;7.0;179733.333333;5392
particular;43.0;185166.666667;5555
particular;44.0;186666.666667;5600
particular;45.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
