etiqueta;acumulado;frame;tiempo;
minivan;1.0;8166.66666667;245
motociclista;1.0;20766.6666667;623
minivan;2.0;24900.0;747
taxi;1.0;30600.0;918
particular;1.0;32166.6666667;965
particular;2.0;32333.3333333;970
motociclista;2.0;38566.6666667;1157
taxi;2.0;41000.0;1230
particular;3.0;42266.6666667;1268
motociclista;3.0;43900.0;1317
particular;4.0;51666.6666667;1550
taxi;3.0;52133.3333333;1564
particular;5.0;52833.3333333;1585
motociclista;4.0;54566.6666667;1637
taxi;4.0;54666.6666667;1640
motociclista;5.0;55366.6666667;1661
motociclista;6.0;57133.3333333;1714
bus;1.0;63100.0;1893
particular;6.0;69800.0;2094
taxi;5.0;71366.6666667;2141
camion;1.0;72166.6666667;2165
taxi;6.0;75100.0;2253
motociclista;7.0;75666.6666667;2270
particular;7.0;81433.3333333;2443
taxi;7.0;85200.0;2556
ciclista;1.0;85600.0;2568
particular;8.0;86533.3333333;2596
taxi;8.0;87066.6666667;2612
taxi;9.0;88033.3333333;2641
particular;9.0;88166.6666667;2645
motociclista;8.0;89900.0;2697
particular;10.0;91366.6666667;2741
peaton;1.0;94266.6666667;2828
taxi;10.0;103833.333333;3115
taxi;11.0;110666.666667;3320
taxi;12.0;112633.333333;3379
particular;11.0;122166.666667;3665
motociclista;9.0;123500.0;3705
particular;12.0;124833.333333;3745
particular;13.0;126200.0;3786
motociclista;10.0;127966.666667;3839
particular;14.0;129366.666667;3881
particular;15.0;130233.333333;3907
particular;16.0;131966.666667;3959
motociclista;11.0;132100.0;3963
motociclista;12.0;136633.333333;4099
motociclista;13.0;136700.0;4101
particular;17.0;141033.333333;4231
bus;2.0;145400.0;4362
particular;18.0;145433.333333;4363
particular;19.0;146833.333333;4405
particular;20.0;147800.0;4434
motociclista;14.0;148000.0;4440
taxi;13.0;148733.333333;4462
particular;21.0;150300.0;4509
particular;22.0;151566.666667;4547
motociclista;15.0;153300.0;4599
motociclista;16.0;156366.666667;4691
particular;23.0;160000.0;4800
taxi;14.0;163266.666667;4898
particular;24.0;166766.666667;5003
minivan;3.0;168100.0;5043
motociclista;17.0;169333.333333;5080
motociclista;18.0;169766.666667;5093
motociclista;19.0;171566.666667;5147
particular;25.0;173466.666667;5204
particular;26.0;175266.666667;5258
motociclista;20.0;176700.0;5301
motociclista;21.0;177633.333333;5329
particular;27.0;179833.333333;5395
particular;28.0;179833.333333;5395
bus;3.0;183100.0;5493
taxi;15.0;188900.0;5667
particular;29.0;194066.666667;5822
taxi;16.0;195400.0;5862
taxi;17.0;198333.333333;5950
particular;30.0;198366.666667;5951
motociclista;22.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;17.0;300.1
motociclista;22.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;17.0;300.1
motociclista;22.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
