etiqueta;acumulado;frame;tiempo;
particular;1.0;14600.0;438
particular;2.0;15966.6666667;479
particular;3.0;17933.3333333;538
particular;4.0;18633.3333333;559
bus;1.0;19666.6666667;590
taxi;1.0;20566.6666667;617
taxi;2.0;22500.0;675
taxi;3.0;24433.3333333;733
particular;5.0;24566.6666667;737
particular;6.0;25766.6666667;773
particular;7.0;27133.3333333;814
particular;8.0;28700.0;861
taxi;4.0;29300.0;879
particular;9.0;33066.6666667;992
particular;10.0;34300.0;1029
particular;11.0;54000.0;1620
particular;12.0;55400.0;1662
particular;13.0;58133.3333333;1744
particular;14.0;59166.6666667;1775
particular;15.0;66200.0;1986
particular;16.0;67066.6666667;2012
particular;17.0;70666.6666667;2120
taxi;5.0;74866.6666667;2246
particular;18.0;76400.0;2292
particular;19.0;82666.6666667;2480
minivan;1.0;90400.0;2712
particular;20.0;92500.0;2775
particular;21.0;94300.0;2829
taxi;6.0;101566.666667;3047
particular;22.0;104333.333333;3130
particular;23.0;105300.0;3159
particular;24.0;105466.666667;3164
particular;25.0;107966.666667;3239
taxi;7.0;109400.0;3282
taxi;8.0;111100.0;3333
particular;26.0;111500.0;3345
particular;27.0;113266.666667;3398
particular;28.0;115300.0;3459
taxi;9.0;116766.666667;3503
particular;29.0;121300.0;3639
motociclista;1.0;123200.0;3696
particular;30.0;123900.0;3717
particular;31.0;126100.0;3783
motociclista;2.0;128566.666667;3857
particular;32.0;131100.0;3933
particular;33.0;132233.333333;3967
taxi;10.0;133100.0;3993
motociclista;3.0;137966.666667;4139
particular;34.0;145166.666667;4355
minivan;2.0;146533.333333;4396
taxi;11.0;155366.666667;4661
particular;35.0;162366.666667;4871
particular;36.0;171300.0;5139
particular;37.0;175566.666667;5267
particular;38.0;180266.666667;5408
particular;39.0;187300.0;5619
particular;40.0;189633.333333;5689
particular;41.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;11.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
