etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
particular;2.0;2500.0;75
particular;3.0;3233.33333333;97
particular;4.0;4733.33333333;142
particular;5.0;7633.33333333;229
particular;6.0;10800.0;324
taxi;1.0;13366.6666667;401
minivan;1.0;13966.6666667;419
particular;7.0;16133.3333333;484
particular;8.0;16833.3333333;505
particular;9.0;17500.0;525
motociclista;1.0;18700.0;561
particular;10.0;19033.3333333;571
particular;11.0;20900.0;627
particular;12.0;22233.3333333;667
motociclista;2.0;23733.3333333;712
motociclista;3.0;23766.6666667;713
motociclista;4.0;24400.0;732
particular;13.0;25133.3333333;754
particular;14.0;25433.3333333;763
particular;15.0;27766.6666667;833
taxi;2.0;29566.6666667;887
camion;1.0;31300.0;939
camion;2.0;31300.0;939
particular;16.0;32433.3333333;973
particular;17.0;32966.6666667;989
particular;18.0;33766.6666667;1013
particular;19.0;34266.6666667;1028
particular;20.0;34733.3333333;1042
taxi;3.0;35300.0;1059
particular;21.0;36100.0;1083
motociclista;5.0;36900.0;1107
particular;22.0;37333.3333333;1120
particular;23.0;37466.6666667;1124
motociclista;6.0;37900.0;1137
particular;24.0;38833.3333333;1165
motociclista;7.0;40533.3333333;1216
motociclista;8.0;42633.3333333;1279
motociclista;9.0;44300.0;1329
motociclista;10.0;47200.0;1416
motociclista;11.0;47833.3333333;1435
particular;25.0;48900.0;1467
particular;26.0;50033.3333333;1501
particular;27.0;51800.0;1554
particular;28.0;54033.3333333;1621
taxi;4.0;54333.3333333;1630
particular;29.0;56066.6666667;1682
particular;30.0;57700.0;1731
particular;31.0;74033.3333333;2221
taxi;5.0;74766.6666667;2243
particular;32.0;76666.6666667;2300
particular;33.0;77566.6666667;2327
motociclista;12.0;81800.0;2454
particular;34.0;81933.3333333;2458
bus;1.0;85700.0;2571
particular;35.0;86433.3333333;2593
particular;36.0;94500.0;2835
particular;37.0;95966.6666667;2879
motociclista;13.0;95966.6666667;2879
particular;38.0;98533.3333333;2956
taxi;6.0;100133.333333;3004
taxi;7.0;100166.666667;3005
minivan;2.0;103166.666667;3095
particular;39.0;103500.0;3105
particular;40.0;105100.0;3153
particular;41.0;105200.0;3156
particular;42.0;105900.0;3177
particular;43.0;106800.0;3204
minivan;3.0;108900.0;3267
particular;44.0;109966.666667;3299
particular;45.0;111700.0;3351
taxi;8.0;112466.666667;3374
taxi;9.0;113033.333333;3391
particular;46.0;137033.333333;4111
taxi;10.0;141500.0;4245
motociclista;14.0;150200.0;4506
particular;47.0;151133.333333;4534
particular;48.0;151933.333333;4558
particular;49.0;152966.666667;4589
particular;50.0;157400.0;4722
motociclista;15.0;160433.333333;4813
particular;51.0;161066.666667;4832
particular;52.0;162133.333333;4864
particular;53.0;165133.333333;4954
particular;54.0;166833.333333;5005
particular;55.0;172166.666667;5165
motociclista;16.0;173500.0;5205
particular;56.0;173633.333333;5209
motociclista;17.0;174700.0;5241
motociclista;18.0;175833.333333;5275
particular;57.0;176733.333333;5302
minivan;4.0;178133.333333;5344
particular;58.0;178500.0;5355
motociclista;19.0;179633.333333;5389
particular;59.0;179633.333333;5389
motociclista;20.0;180700.0;5421
minivan;5.0;181433.333333;5443
motociclista;21.0;181600.0;5448
motociclista;22.0;181900.0;5457
motociclista;23.0;182700.0;5481
particular;60.0;183633.333333;5509
motociclista;24.0;185433.333333;5563
motociclista;25.0;186766.666667;5603
particular;61.0;187166.666667;5615
particular;62.0;188100.0;5643
motociclista;26.0;190133.333333;5704
motociclista;27.0;191400.0;5742
particular;63.0;192700.0;5781
particular;64.0;193300.0;5799
motociclista;28.0;193566.666667;5807
particular;65.0;194300.0;5829
particular;66.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;10.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;10.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
