etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3966.66666667;119
particular;1.0;4733.33333333;142
motociclista;2.0;5133.33333333;154
motociclista;3.0;14066.6666667;422
motociclista;4.0;17166.6666667;515
particular;2.0;22433.3333333;673
particular;3.0;24200.0;726
particular;4.0;28933.3333333;868
particular;5.0;32900.0;987
motociclista;5.0;36100.0;1083
taxi;1.0;36566.6666667;1097
motociclista;6.0;40400.0;1212
minivan;1.0;42933.3333333;1288
minivan;2.0;42933.3333333;1288
particular;6.0;44966.6666667;1349
motociclista;7.0;46600.0;1398
particular;7.0;47100.0;1413
motociclista;8.0;48433.3333333;1453
particular;8.0;48433.3333333;1453
taxi;2.0;49066.6666667;1472
particular;9.0;49600.0;1488
particular;10.0;51866.6666667;1556
particular;11.0;54300.0;1629
particular;12.0;54433.3333333;1633
motociclista;9.0;55766.6666667;1673
taxi;3.0;59166.6666667;1775
taxi;4.0;59633.3333333;1789
particular;13.0;60533.3333333;1816
motociclista;10.0;61033.3333333;1831
particular;14.0;61733.3333333;1852
particular;15.0;65666.6666667;1970
particular;16.0;82566.6666667;2477
taxi;5.0;85500.0;2565
particular;17.0;88100.0;2643
particular;18.0;102733.333333;3082
particular;19.0;106033.333333;3181
particular;20.0;106100.0;3183
particular;21.0;107833.333333;3235
taxi;6.0;108900.0;3267
particular;22.0;111633.333333;3349
taxi;7.0;118300.0;3549
taxi;8.0;119833.333333;3595
motociclista;11.0;121233.333333;3637
particular;23.0;122633.333333;3679
particular;24.0;125866.666667;3776
particular;25.0;126300.0;3789
particular;26.0;126966.666667;3809
camion;1.0;130033.333333;3901
particular;27.0;131333.333333;3940
bus;1.0;131500.0;3945
motociclista;12.0;132100.0;3963
particular;28.0;133166.666667;3995
particular;29.0;134066.666667;4022
bus;2.0;134266.666667;4028
taxi;9.0;135633.333333;4069
taxi;10.0;136166.666667;4085
bus;3.0;139600.0;4188
particular;30.0;148700.0;4461
taxi;11.0;154400.0;4632
motociclista;13.0;157566.666667;4727
particular;31.0;160666.666667;4820
particular;32.0;162066.666667;4862
minivan;3.0;166966.666667;5009
taxi;12.0;167566.666667;5027
motociclista;14.0;168300.0;5049
particular;33.0;168900.0;5067
taxi;13.0;172233.333333;5167
minivan;4.0;174433.333333;5233
motociclista;15.0;179166.666667;5375
taxi;14.0;182033.333333;5461
motociclista;16.0;183366.666667;5501
taxi;15.0;186766.666667;5603
particular;34.0;187900.0;5637
particular;35.0;188100.0;5643
particular;36.0;190833.333333;5725
motociclista;17.0;192133.333333;5764
particular;37.0;192500.0;5775
particular;38.0;195566.666667;5867
particular;39.0;199766.666667;5993
motociclista;18.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;15.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;15.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
