etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1333.33333333;40
motociclista;2.0;1366.66666667;41
motociclista;3.0;1566.66666667;47
particular;2.0;2600.0;78
bus;1.0;4200.0;126
bus;2.0;5066.66666667;152
motociclista;4.0;5800.0;174
motociclista;5.0;6000.0;180
motociclista;6.0;6300.0;189
motociclista;7.0;8200.0;246
particular;3.0;8266.66666667;248
motociclista;8.0;9800.0;294
particular;4.0;10166.6666667;305
particular;5.0;10400.0;312
motociclista;9.0;11500.0;345
particular;6.0;11600.0;348
taxi;1.0;12633.3333333;379
particular;7.0;12766.6666667;383
particular;8.0;13933.3333333;418
motociclista;10.0;15700.0;471
particular;9.0;15766.6666667;473
motociclista;11.0;16766.6666667;503
taxi;2.0;16933.3333333;508
particular;10.0;20466.6666667;614
particular;11.0;21933.3333333;658
motociclista;12.0;25333.3333333;760
taxi;3.0;28800.0;864
motociclista;13.0;30766.6666667;923
particular;12.0;31366.6666667;941
particular;13.0;33766.6666667;1013
particular;14.0;36233.3333333;1087
taxi;4.0;43566.6666667;1307
particular;15.0;44066.6666667;1322
particular;16.0;45766.6666667;1373
particular;17.0;45933.3333333;1378
particular;18.0;49233.3333333;1477
taxi;5.0;50533.3333333;1516
particular;19.0;52300.0;1569
particular;20.0;60400.0;1812
particular;21.0;66500.0;1995
motociclista;14.0;72766.6666667;2183
motociclista;15.0;77266.6666667;2318
particular;22.0;81100.0;2433
motociclista;16.0;83466.6666667;2504
particular;23.0;88600.0;2658
motociclista;17.0;90066.6666667;2702
particular;24.0;92866.6666667;2786
taxi;6.0;93066.6666667;2792
motociclista;18.0;95733.3333333;2872
particular;25.0;96533.3333333;2896
minivan;1.0;99266.6666667;2978
minivan;2.0;105400.0;3162
motociclista;19.0;110566.666667;3317
particular;26.0;116900.0;3507
particular;27.0;119400.0;3582
particular;28.0;119466.666667;3584
particular;29.0;121700.0;3651
particular;30.0;123600.0;3708
motociclista;20.0;133200.0;3996
motociclista;21.0;133266.666667;3998
motociclista;22.0;133933.333333;4018
motociclista;23.0;136533.333333;4096
particular;31.0;137633.333333;4129
motociclista;24.0;140133.333333;4204
particular;32.0;140166.666667;4205
particular;33.0;141266.666667;4238
minivan;3.0;147700.0;4431
particular;34.0;148133.333333;4444
particular;35.0;149300.0;4479
taxi;7.0;149433.333333;4483
motociclista;25.0;152666.666667;4580
particular;36.0;153266.666667;4598
particular;37.0;153866.666667;4616
motociclista;26.0;154866.666667;4646
particular;38.0;156366.666667;4691
particular;39.0;156666.666667;4700
motociclista;27.0;157066.666667;4712
particular;40.0;157666.666667;4730
particular;41.0;158433.333333;4753
particular;42.0;160133.333333;4804
minivan;4.0;160933.333333;4828
particular;43.0;161166.666667;4835
particular;44.0;162200.0;4866
particular;45.0;163033.333333;4891
taxi;8.0;163366.666667;4901
particular;46.0;164166.666667;4925
particular;47.0;164800.0;4944
motociclista;28.0;165966.666667;4979
particular;48.0;166133.333333;4984
particular;49.0;167200.0;5016
particular;50.0;167533.333333;5026
taxi;9.0;169000.0;5070
taxi;10.0;172766.666667;5183
particular;51.0;174066.666667;5222
motociclista;29.0;183133.333333;5494
particular;52.0;184433.333333;5533
particular;53.0;186533.333333;5596
particular;54.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;54.0;300.0
taxi;10.0;300.0
motociclista;29.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;54.0;300.0
taxi;10.0;300.0
motociclista;29.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
