etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4766.66666667;143
taxi;1.0;5400.0;162
motociclista;2.0;6700.0;201
particular;1.0;9100.0;273
motociclista;3.0;14666.6666667;440
particular;2.0;17500.0;525
taxi;2.0;24633.3333333;739
particular;3.0;25033.3333333;751
particular;4.0;35500.0;1065
particular;5.0;36266.6666667;1088
particular;6.0;38966.6666667;1169
particular;7.0;41200.0;1236
particular;8.0;43900.0;1317
motociclista;4.0;44366.6666667;1331
particular;9.0;45500.0;1365
taxi;3.0;51766.6666667;1553
particular;10.0;57533.3333333;1726
particular;11.0;58300.0;1749
motociclista;5.0;59666.6666667;1790
particular;12.0;61533.3333333;1846
taxi;4.0;61766.6666667;1853
taxi;5.0;63033.3333333;1891
particular;13.0;66200.0;1986
particular;14.0;68366.6666667;2051
particular;15.0;69000.0;2070
particular;16.0;72966.6666667;2189
particular;17.0;73866.6666667;2216
particular;18.0;74366.6666667;2231
particular;19.0;80000.0;2400
motociclista;6.0;80700.0;2421
taxi;6.0;81800.0;2454
motociclista;7.0;85200.0;2556
particular;20.0;85933.3333333;2578
particular;21.0;86866.6666667;2606
taxi;7.0;89966.6666667;2699
motociclista;8.0;97900.0;2937
motociclista;9.0;100600.0;3018
ciclista;1.0;102566.666667;3077
motociclista;10.0;104066.666667;3122
taxi;8.0;109533.333333;3286
taxi;9.0;111066.666667;3332
particular;22.0;112500.0;3375
particular;23.0;120866.666667;3626
particular;24.0;124166.666667;3725
particular;25.0;125733.333333;3772
particular;26.0;126233.333333;3787
taxi;10.0;127766.666667;3833
motociclista;11.0;127966.666667;3839
particular;27.0;129233.333333;3877
particular;28.0;131300.0;3939
particular;29.0;133333.333333;4000
particular;30.0;135433.333333;4063
taxi;11.0;136200.0;4086
motociclista;12.0;137033.333333;4111
particular;31.0;140133.333333;4204
particular;32.0;142433.333333;4273
taxi;12.0;145100.0;4353
taxi;13.0;146166.666667;4385
taxi;14.0;152133.333333;4564
bus;1.0;154033.333333;4621
motociclista;13.0;161233.333333;4837
taxi;15.0;163400.0;4902
taxi;16.0;165466.666667;4964
particular;33.0;171800.0;5154
taxi;17.0;173566.666667;5207
motociclista;14.0;175866.666667;5276
taxi;18.0;177633.333333;5329
motociclista;15.0;180033.333333;5401
bus;2.0;181833.333333;5455
minivan;1.0;181866.666667;5456
motociclista;16.0;182833.333333;5485
motociclista;17.0;192433.333333;5773
particular;34.0;195766.666667;5873
particular;35.0;196333.333333;5890
bus;3.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;18.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;18.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
