etiqueta;acumulado;frame;tiempo;
taxi;1.0;2600.0;78
particular;1.0;10400.0;312
taxi;2.0;12366.6666667;371
motociclista;1.0;15000.0;450
particular;2.0;18666.6666667;560
motociclista;2.0;20833.3333333;625
taxi;3.0;25533.3333333;766
particular;3.0;27166.6666667;815
camion;1.0;27666.6666667;830
particular;4.0;28833.3333333;865
motociclista;3.0;29566.6666667;887
particular;5.0;30300.0;909
minivan;1.0;32200.0;966
camion;2.0;32200.0;966
camion;3.0;34433.3333333;1033
camion;4.0;35533.3333333;1066
particular;6.0;35833.3333333;1075
taxi;4.0;38566.6666667;1157
taxi;5.0;42566.6666667;1277
particular;7.0;43033.3333333;1291
motociclista;4.0;43633.3333333;1309
particular;8.0;49300.0;1479
particular;9.0;60166.6666667;1805
motociclista;5.0;69966.6666667;2099
particular;10.0;75900.0;2277
taxi;6.0;86766.6666667;2603
taxi;7.0;88666.6666667;2660
minivan;2.0;90866.6666667;2726
motociclista;6.0;91133.3333333;2734
particular;11.0;92933.3333333;2788
particular;12.0;93933.3333333;2818
taxi;8.0;101066.666667;3032
particular;13.0;102233.333333;3067
motociclista;7.0;107400.0;3222
camion;5.0;111666.666667;3350
motociclista;8.0;111966.666667;3359
particular;14.0;112833.333333;3385
particular;15.0;113066.666667;3392
particular;16.0;114066.666667;3422
particular;17.0;115100.0;3453
particular;18.0;115566.666667;3467
taxi;9.0;116366.666667;3491
motociclista;9.0;120033.333333;3601
motociclista;10.0;122233.333333;3667
motociclista;11.0;124166.666667;3725
camion;6.0;129000.0;3870
minivan;3.0;132400.0;3972
particular;19.0;132400.0;3972
particular;20.0;137233.333333;4117
taxi;10.0;140633.333333;4219
particular;21.0;142833.333333;4285
minivan;4.0;149966.666667;4499
particular;22.0;150366.666667;4511
taxi;11.0;152833.333333;4585
particular;23.0;154566.666667;4637
minivan;5.0;156966.666667;4709
motociclista;12.0;161500.0;4845
motociclista;13.0;165400.0;4962
particular;24.0;175866.666667;5276
particular;25.0;176966.666667;5309
particular;26.0;183700.0;5511
bus;1.0;184600.0;5538
particular;27.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
