etiqueta;acumulado;frame;tiempo;
camion;1.0;3933.33333333;118
particular;1.0;5666.66666667;170
taxi;1.0;9400.0;282
taxi;2.0;13533.3333333;406
motociclista;1.0;20233.3333333;607
particular;2.0;22733.3333333;682
particular;3.0;24400.0;732
taxi;3.0;27333.3333333;820
particular;4.0;29000.0;870
particular;5.0;29633.3333333;889
particular;6.0;30533.3333333;916
particular;7.0;40400.0;1212
particular;8.0;42266.6666667;1268
particular;9.0;44200.0;1326
motociclista;2.0;45866.6666667;1376
motociclista;3.0;45933.3333333;1378
motociclista;4.0;46933.3333333;1408
particular;10.0;47866.6666667;1436
motociclista;5.0;48800.0;1464
particular;11.0;49466.6666667;1484
taxi;4.0;50400.0;1512
particular;12.0;50633.3333333;1519
particular;13.0;51566.6666667;1547
particular;14.0;62266.6666667;1868
motociclista;6.0;63866.6666667;1916
particular;15.0;66133.3333333;1984
camion;2.0;69566.6666667;2087
motociclista;7.0;75500.0;2265
particular;16.0;78466.6666667;2354
particular;17.0;79200.0;2376
ciclista;1.0;80133.3333333;2404
motociclista;8.0;83933.3333333;2518
particular;18.0;89333.3333333;2680
particular;19.0;91133.3333333;2734
taxi;5.0;95800.0;2874
particular;20.0;96733.3333333;2902
motociclista;9.0;106033.333333;3181
motociclista;10.0;107000.0;3210
particular;21.0;107933.333333;3238
taxi;6.0;112066.666667;3362
minivan;1.0;114766.666667;3443
particular;22.0;116766.666667;3503
particular;23.0;118100.0;3543
particular;24.0;119133.333333;3574
minivan;2.0;119966.666667;3599
particular;25.0;121133.333333;3634
particular;26.0;123100.0;3693
taxi;7.0;125133.333333;3754
taxi;8.0;126133.333333;3784
particular;27.0;127500.0;3825
particular;28.0;130600.0;3918
particular;29.0;131266.666667;3938
particular;30.0;131733.333333;3952
particular;31.0;133866.666667;4016
taxi;9.0;134800.0;4044
particular;32.0;135633.333333;4069
taxi;10.0;138533.333333;4156
particular;33.0;140333.333333;4210
particular;34.0;142400.0;4272
particular;35.0;143400.0;4302
particular;36.0;145333.333333;4360
taxi;11.0;149000.0;4470
motociclista;11.0;153633.333333;4609
taxi;12.0;155333.333333;4660
motociclista;12.0;160466.666667;4814
motociclista;13.0;162866.666667;4886
minivan;3.0;171266.666667;5138
particular;37.0;173800.0;5214
taxi;13.0;179500.0;5385
taxi;14.0;182700.0;5481
bus;1.0;185533.333333;5566
particular;38.0;189833.333333;5695
particular;39.0;190966.666667;5729
particular;40.0;195400.0;5862
particular;41.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
