etiqueta;acumulado;frame;tiempo;
particular;1.0;34.6666666667;52
taxi;1.0;61.3333333333;92
peaton;1.0;137.333333333;206
motociclista;1.0;229.333333333;344
ciclista;1.0;979.333333333;1469
motociclista;2.0;1318.66666667;1978
motociclista;3.0;1319.33333333;1979
motociclista;4.0;1335.33333333;2003
motociclista;5.0;1336.0;2004
particular;2.0;1350.0;2025
motociclista;6.0;1361.33333333;2042
taxi;2.0;1376.0;2064
minivan;1.0;1381.33333333;2072
camion;1.0;1400.0;2100
camion;2.0;1422.0;2133
ciclista;2.0;1466.0;2199
peaton;2.0;1471.33333333;2207
particular;3.0;1488.66666667;2233
particular;4.0;1498.66666667;2248
ciclista;3.0;1537.33333333;2306
particular;5.0;1552.0;2328
motociclista;7.0;1590.66666667;2386
peaton;3.0;1618.0;2427
motociclista;8.0;1630.66666667;2446
camion;3.0;1635.33333333;2453
peaton;4.0;1736.0;2604
taxi;3.0;1772.66666667;2659
motociclista;9.0;1803.33333333;2705
motociclista;10.0;1805.33333333;2708
particular;6.0;1850.66666667;2776
bus;1.0;1860.66666667;2791
camion;4.0;1866.0;2799
ciclista;4.0;1940.0;2910
peaton;5.0;2381.33333333;3572
peaton;6.0;2426.0;3639
ciclista;5.0;2446.0;3669
ciclista;6.0;2500.0;3750
ciclista;7.0;2537.33333333;3806
ciclista;8.0;2629.33333333;3944
peaton;7.0;2712.66666667;4069
taxi;4.0;2931.33333333;4397
bus;2.0;2959.33333333;4439
taxi;5.0;2965.33333333;4448
taxi;6.0;2965.33333333;4448
motociclista;11.0;2977.33333333;4466
particular;7.0;2989.33333333;4484
taxi;7.0;3001.33333333;4502
particular;8.0;3002.0;4503
particular;9.0;3003.33333333;4505
taxi;8.0;3013.33333333;4520
particular;10.0;3014.66666667;4522
motociclista;12.0;3020.0;4530
particular;11.0;3033.33333333;4550
particular;12.0;3047.33333333;4571
particular;13.0;3056.0;4584
particular;14.0;3078.0;4617
camion;5.0;3114.66666667;4672
ciclista;9.0;3134.66666667;4702
ciclista;10.0;3156.0;4734
camion;6.0;3162.66666667;4744
motociclista;13.0;3174.66666667;4762
ciclista;11.0;3278.66666667;4918
particular;15.0;3302.0;4953
bus;3.0;3354.0;5031
motociclista;14.0;3366.0;5049
particular;16.0;3404.66666667;5107
motociclista;15.0;3420.66666667;5131
motociclista;16.0;3426.66666667;5140
particular;17.0;3447.33333333;5171
peaton;8.0;3480.66666667;5221
motociclista;17.0;3546.66666667;5320
peaton;9.0;3768.0;5652
particular;18.0;3794.66666667;5692
particular;19.0;3800.66666667;5701
motociclista;18.0;3818.0;5727
ciclista;12.0;3951.33333333;5927
motociclista;19.0;4336.66666667;6505
peaton;10.0;4369.33333333;6554
motociclista;20.0;4521.33333333;6782
motociclista;21.0;4523.33333333;6785
motociclista;22.0;4536.0;6804
particular;20.0;4570.66666667;6856
taxi;9.0;4575.33333333;6863
particular;21.0;4586.66666667;6880
taxi;10.0;4597.33333333;6896
particular;22.0;4599.33333333;6899
particular;23.0;4612.66666667;6919
particular;24.0;4624.0;6936
taxi;11.0;4640.0;6960
camion;7.0;4640.66666667;6961
particular;25.0;4643.33333333;6965
particular;26.0;4660.66666667;6991
taxi;12.0;4664.0;6996
particular;27.0;4690.0;7035
camion;8.0;4693.33333333;7040
camion;9.0;4718.66666667;7078
particular;28.0;4728.0;7092
particular;29.0;4745.33333333;7118
particular;30.0;4842.66666667;7264
minivan;2.0;4928.0;7392
motociclista;23.0;4980.0;7470
particular;31.0;4992.0;7488
camion;10.0;4999.33333333;7499
particular;32.0;5006.0;7509
particular;33.0;5008.0;7512
taxi;13.0;5030.66666667;7546
motociclista;24.0;5065.33333333;7598
peaton;11.0;5070.0;7605
camion;11.0;5084.66666667;7627
ciclista;13.0;5336.0;8004
peaton;12.0;5448.0;8172
motociclista;25.0;5621.33333333;8432
particular;34.0;6104.66666667;9157
taxi;14.0;6113.33333333;9170
motociclista;26.0;6114.0;9171
motociclista;27.0;6126.66666667;9190
particular;35.0;6130.0;9195
bus;4.0;6132.66666667;9199
motociclista;28.0;6142.66666667;9214
peaton;13.0;6148.66666667;9223
minivan;3.0;6160.66666667;9241
particular;36.0;6174.0;9261
particular;37.0;6186.66666667;9280
bus;5.0;6202.0;9303
taxi;15.0;6222.0;9333
bus;6.0;6229.33333333;9344
taxi;16.0;6240.0;9360
taxi;17.0;6254.0;9381
bus;7.0;6285.33333333;9428
camion;12.0;6298.66666667;9448
bus;8.0;6304.0;9456
camion;13.0;6325.33333333;9488
taxi;18.0;6336.0;9504
camion;14.0;6342.66666667;9514
peaton;14.0;6354.66666667;9532
bus;9.0;6364.0;9546
particular;38.0;6366.66666667;9550
particular;39.0;6396.0;9594
particular;40.0;6454.0;9681
