etiqueta;acumulado;frame;tiempo;
bus;1.0;12.6666666667;19
camion;1.0;42.6666666667;64
motociclista;1.0;83.3333333333;125
peaton;1.0;87.3333333333;131
peaton;2.0;140.666666667;211
particular;1.0;162.666666667;244
peaton;3.0;170.0;255
motociclista;2.0;175.333333333;263
motociclista;3.0;175.333333333;263
motociclista;4.0;180.666666667;271
peaton;4.0;191.333333333;287
taxi;1.0;236.0;354
camion;2.0;262.0;393
taxi;2.0;276.0;414
motociclista;5.0;283.333333333;425
peaton;5.0;284.0;426
taxi;3.0;302.0;453
particular;2.0;323.333333333;485
taxi;4.0;336.666666667;505
motociclista;6.0;342.666666667;514
particular;3.0;355.333333333;533
peaton;6.0;363.333333333;545
camion;3.0;380.666666667;571
peaton;7.0;386.0;579
peaton;8.0;392.666666667;589
ciclista;1.0;394.0;591
taxi;5.0;411.333333333;617
peaton;9.0;419.333333333;629
peaton;10.0;484.0;726
peaton;11.0;610.0;915
peaton;12.0;651.333333333;977
ciclista;2.0;696.666666667;1045
motociclista;7.0;698.666666667;1048
peaton;13.0;716.0;1074
peaton;14.0;722.0;1083
ciclista;3.0;766.0;1149
bus;2.0;793.333333333;1190
motociclista;8.0;831.333333333;1247
bus;3.0;863.333333333;1295
bus;4.0;884.0;1326
motociclista;9.0;1124.66666667;1687
peaton;15.0;1128.0;1692
motociclista;10.0;1288.66666667;1933
peaton;16.0;1290.0;1935
taxi;6.0;1311.33333333;1967
particular;4.0;1322.66666667;1984
peaton;17.0;1326.0;1989
motociclista;11.0;1338.0;2007
taxi;7.0;1346.66666667;2020
peaton;18.0;1371.33333333;2057
taxi;8.0;1392.0;2088
peaton;19.0;1420.66666667;2131
peaton;20.0;1508.0;2262
peaton;21.0;1525.33333333;2288
peaton;22.0;1556.0;2334
motociclista;12.0;1560.66666667;2341
bus;5.0;1564.0;2346
bus;6.0;1565.33333333;2348
bus;7.0;1566.66666667;2350
peaton;23.0;1573.33333333;2360
motociclista;13.0;1578.0;2367
peaton;24.0;1580.66666667;2371
camion;4.0;1588.66666667;2383
peaton;25.0;1589.33333333;2384
peaton;26.0;1610.0;2415
motociclista;14.0;1615.33333333;2423
bus;8.0;1620.66666667;2431
peaton;27.0;1624.66666667;2437
motociclista;15.0;1637.33333333;2456
peaton;28.0;1639.33333333;2459
peaton;29.0;1667.33333333;2501
taxi;9.0;1702.0;2553
peaton;30.0;1861.33333333;2792
motociclista;16.0;2046.0;3069
motociclista;17.0;2077.33333333;3116
peaton;31.0;2120.0;3180
peaton;32.0;2123.33333333;3185
peaton;33.0;2132.0;3198
peaton;34.0;2140.0;3210
bus;9.0;2153.33333333;3230
motociclista;18.0;2186.0;3279
peaton;35.0;2192.66666667;3289
peaton;36.0;2204.66666667;3307
peaton;37.0;2238.66666667;3358
taxi;10.0;2246.0;3369
peaton;38.0;2246.66666667;3370
peaton;39.0;2274.0;3411
peaton;40.0;2314.66666667;3472
ciclista;4.0;2322.0;3483
peaton;41.0;2383.33333333;3575
ciclista;5.0;2411.33333333;3617
particular;5.0;2439.33333333;3659
motociclista;19.0;2451.33333333;3677
peaton;42.0;2456.66666667;3685
taxi;11.0;2591.33333333;3887
taxi;12.0;2593.33333333;3890
motociclista;20.0;2616.66666667;3925
motociclista;21.0;2629.33333333;3944
taxi;13.0;2643.33333333;3965
particular;6.0;2651.33333333;3977
motociclista;22.0;2672.66666667;4009
bus;10.0;2674.0;4011
taxi;14.0;2690.66666667;4036
particular;7.0;2706.0;4059
peaton;43.0;2706.0;4059
peaton;44.0;2719.33333333;4079
peaton;45.0;2740.66666667;4111
motociclista;23.0;2788.0;4182
peaton;46.0;2804.0;4206
peaton;47.0;2811.33333333;4217
motociclista;24.0;2827.33333333;4241
taxi;15.0;2845.33333333;4268
motociclista;25.0;2862.0;4293
taxi;16.0;2867.33333333;4301
particular;8.0;2890.0;4335
particular;9.0;2892.66666667;4339
bus;11.0;2913.33333333;4370
minivan;1.0;2939.33333333;4409
peaton;48.0;3014.0;4521
peaton;49.0;3036.0;4554
ciclista;6.0;3088.66666667;4633
motociclista;26.0;3124.66666667;4687
ciclista;7.0;3166.0;4749
ciclista;8.0;3247.33333333;4871
taxi;17.0;3405.33333333;5108
peaton;50.0;3409.33333333;5114
peaton;51.0;3423.33333333;5135
peaton;52.0;3428.66666667;5143
peaton;53.0;3443.33333333;5165
bus;12.0;3446.66666667;5170
bus;13.0;3463.33333333;5195
peaton;54.0;3481.33333333;5222
bus;14.0;3515.33333333;5273
peaton;55.0;3516.0;5274
peaton;56.0;3562.66666667;5344
taxi;18.0;3600.66666667;5401
peaton;57.0;3604.0;5406
camion;5.0;3658.0;5487
peaton;58.0;3720.0;5580
peaton;59.0;3753.33333333;5630
peaton;60.0;3864.66666667;5797
taxi;19.0;3901.33333333;5852
taxi;20.0;3919.33333333;5879
peaton;61.0;3936.66666667;5905
taxi;21.0;3939.33333333;5909
peaton;62.0;3944.66666667;5917
motociclista;27.0;3967.33333333;5951
peaton;63.0;3984.66666667;5977
peaton;64.0;4010.66666667;6016
particular;10.0;4017.33333333;6026
taxi;22.0;4020.0;6030
bus;15.0;4046.66666667;6070
peaton;65.0;4047.33333333;6071
bus;16.0;4140.66666667;6211
ciclista;9.0;4152.66666667;6229
particular;11.0;4158.0;6237
ciclista;10.0;4173.33333333;6260
peaton;66.0;4200.66666667;6301
bus;17.0;4263.33333333;6395
particular;12.0;4311.33333333;6467
peaton;67.0;4311.33333333;6467
bus;18.0;4322.0;6483
peaton;68.0;4342.66666667;6514
minivan;2.0;4355.33333333;6533
minivan;3.0;4369.33333333;6554
motociclista;28.0;4402.0;6603
ciclista;11.0;4425.33333333;6638
peaton;69.0;4444.66666667;6667
peaton;70.0;4736.66666667;7105
peaton;71.0;4739.33333333;7109
peaton;72.0;4763.33333333;7145
peaton;73.0;4770.66666667;7156
