etiqueta;acumulado;frame;tiempo;
ciclista;1.0;49.3333333333;74
peaton;1.0;90.6666666667;136
taxi;1.0;162.666666667;244
motociclista;1.0;218.666666667;328
motociclista;2.0;499.333333333;749
particular;1.0;501.333333333;752
motociclista;3.0;517.333333333;776
motociclista;4.0;534.0;801
taxi;2.0;543.333333333;815
bus;1.0;549.333333333;824
motociclista;5.0;556.0;834
motociclista;6.0;558.666666667;838
motociclista;7.0;564.0;846
particular;2.0;566.0;849
taxi;3.0;580.0;870
motociclista;8.0;590.0;885
motociclista;9.0;605.333333333;908
camion;1.0;617.333333333;926
minivan;1.0;620.0;930
taxi;4.0;624.0;936
camion;2.0;646.666666667;970
taxi;5.0;646.666666667;970
particular;3.0;682.666666667;1024
camion;3.0;694.666666667;1042
taxi;6.0;706.666666667;1060
ciclista;2.0;717.333333333;1076
particular;4.0;734.666666667;1102
peaton;2.0;752.666666667;1129
particular;5.0;774.666666667;1162
peaton;3.0;775.333333333;1163
taxi;7.0;778.666666667;1168
particular;6.0;804.0;1206
particular;7.0;804.0;1206
camion;4.0;816.666666667;1225
ciclista;3.0;838.666666667;1258
motociclista;10.0;856.0;1284
taxi;8.0;857.333333333;1286
particular;8.0;861.333333333;1292
motociclista;11.0;874.0;1311
motociclista;12.0;890.666666667;1336
motociclista;13.0;898.666666667;1348
motociclista;14.0;1001.33333333;1502
camion;5.0;1144.0;1716
particular;9.0;1609.33333333;2414
ciclista;4.0;1612.0;2418
particular;10.0;1656.0;2484
ciclista;5.0;1729.33333333;2594
motociclista;15.0;1925.33333333;2888
motociclista;16.0;2102.66666667;3154
motociclista;17.0;2103.33333333;3155
motociclista;18.0;2114.0;3171
particular;11.0;2134.0;3201
particular;12.0;2149.33333333;3224
taxi;9.0;2176.66666667;3265
camion;6.0;2178.66666667;3268
taxi;10.0;2194.66666667;3292
particular;13.0;2212.0;3318
particular;14.0;2220.66666667;3331
particular;15.0;2228.66666667;3343
bus;2.0;2232.66666667;3349
taxi;11.0;2238.0;3357
particular;16.0;2238.0;3357
motociclista;19.0;2239.33333333;3359
particular;17.0;2254.0;3381
taxi;12.0;2255.33333333;3383
particular;18.0;2272.0;3408
bus;3.0;2281.33333333;3422
taxi;13.0;2291.33333333;3437
motociclista;20.0;2292.0;3438
particular;19.0;2327.33333333;3491
taxi;14.0;2330.0;3495
particular;20.0;2331.33333333;3497
particular;21.0;2378.66666667;3568
particular;22.0;2390.0;3585
taxi;15.0;2454.66666667;3682
particular;23.0;2482.0;3723
motociclista;21.0;2513.33333333;3770
motociclista;22.0;2542.66666667;3814
particular;24.0;2598.66666667;3898
motociclista;23.0;2613.33333333;3920
motociclista;24.0;2625.33333333;3938
particular;25.0;3376.0;5064
ciclista;6.0;3533.33333333;5300
ciclista;7.0;3548.0;5322
motociclista;25.0;3696.0;5544
motociclista;26.0;3710.66666667;5566
particular;26.0;3724.0;5586
particular;27.0;3732.0;5598
motociclista;27.0;3740.0;5610
motociclista;28.0;3750.0;5625
motociclista;29.0;3756.66666667;5635
motociclista;30.0;3764.0;5646
motociclista;31.0;3769.33333333;5654
motociclista;32.0;3771.33333333;5657
camion;7.0;3773.33333333;5660
motociclista;33.0;3791.33333333;5687
motociclista;34.0;3800.0;5700
camion;8.0;3826.66666667;5740
peaton;4.0;3827.33333333;5741
bus;4.0;3838.66666667;5758
camion;9.0;3842.66666667;5764
taxi;16.0;3852.66666667;5779
camion;10.0;3862.0;5793
bus;5.0;3865.33333333;5798
camion;11.0;3894.66666667;5842
camion;12.0;3894.66666667;5842
particular;28.0;3900.0;5850
motociclista;35.0;3902.66666667;5854
taxi;17.0;3918.66666667;5878
taxi;18.0;3920.0;5880
taxi;19.0;3946.0;5919
motociclista;36.0;4003.33333333;6005
motociclista;37.0;4013.33333333;6020
particular;29.0;4077.33333333;6116
taxi;20.0;4082.0;6123
taxi;21.0;4086.0;6129
taxi;22.0;4092.0;6138
peaton;5.0;4126.0;6189
ciclista;8.0;4128.66666667;6193
motociclista;38.0;4158.66666667;6238
taxi;23.0;4239.33333333;6359
ciclista;9.0;4257.33333333;6386
camion;13.0;4279.33333333;6419
ciclista;10.0;4280.0;6420
ciclista;11.0;4298.66666667;6448
ciclista;12.0;4458.0;6687
ciclista;13.0;4522.0;6783
peaton;6.0;4596.66666667;6895
ciclista;14.0;4648.0;6972
motociclista;39.0;5224.0;7836
motociclista;40.0;5278.66666667;7918
motociclista;41.0;5302.0;7953
motociclista;42.0;5311.33333333;7967
taxi;24.0;5319.33333333;7979
motociclista;43.0;5321.33333333;7982
taxi;25.0;5328.0;7992
motociclista;44.0;5336.0;8004
taxi;26.0;5348.0;8022
