etiqueta;acumulado;frame;tiempo;
taxi;1.0;2.66666666667;4
particular;1.0;36.6666666667;55
bus;1.0;121.333333333;182
motociclista;1.0;234.666666667;352
camion;1.0;293.333333333;440
ciclista;1.0;301.333333333;452
ciclista;2.0;320.0;480
ciclista;3.0;364.0;546
peaton;1.0;729.333333333;1094
particular;2.0;830.666666667;1246
motociclista;2.0;1016.0;1524
taxi;2.0;1035.33333333;1553
particular;3.0;1038.66666667;1558
motociclista;3.0;1055.33333333;1583
motociclista;4.0;1056.66666667;1585
particular;4.0;1061.33333333;1592
taxi;3.0;1088.0;1632
camion;2.0;1096.0;1644
motociclista;5.0;1104.0;1656
particular;5.0;1106.0;1659
particular;6.0;1122.0;1683
particular;7.0;1131.33333333;1697
motociclista;6.0;1168.66666667;1753
ciclista;4.0;1184.0;1776
bus;2.0;1209.33333333;1814
bus;3.0;1237.33333333;1856
particular;8.0;1242.0;1863
taxi;4.0;1334.66666667;2002
bus;4.0;1354.66666667;2032
bus;5.0;1364.0;2046
motociclista;7.0;1380.0;2070
particular;9.0;1407.33333333;2111
bus;6.0;1411.33333333;2117
taxi;5.0;1445.33333333;2168
particular;10.0;1456.66666667;2185
ciclista;5.0;1856.0;2784
peaton;2.0;1891.33333333;2837
taxi;6.0;2366.0;3549
bus;7.0;2392.0;3588
camion;3.0;2403.33333333;3605
particular;11.0;2426.66666667;3640
particular;12.0;2432.66666667;3649
ciclista;6.0;2434.66666667;3652
motociclista;8.0;2462.66666667;3694
motociclista;9.0;2481.33333333;3722
particular;13.0;2519.33333333;3779
particular;14.0;2528.66666667;3793
minivan;1.0;2597.33333333;3896
motociclista;10.0;2606.66666667;3910
motociclista;11.0;2608.66666667;3913
motociclista;12.0;2622.0;3933
camion;4.0;2629.33333333;3944
motociclista;13.0;2640.0;3960
motociclista;14.0;2662.66666667;3994
motociclista;15.0;2703.33333333;4055
motociclista;16.0;2725.33333333;4088
bus;8.0;2734.66666667;4102
bus;9.0;2756.66666667;4135
taxi;7.0;2775.33333333;4163
taxi;8.0;2792.66666667;4189
motociclista;17.0;2824.0;4236
particular;15.0;2824.66666667;4237
particular;16.0;3034.0;4551
motociclista;18.0;3410.66666667;5116
camion;5.0;3449.33333333;5174
particular;17.0;3660.0;5490
