etiqueta;acumulado;frame;tiempo;
particular;1.0;47.3333333333;71
particular;2.0;72.0;108
particular;3.0;74.6666666667;112
taxi;1.0;95.3333333333;143
particular;4.0;120.0;180
particular;5.0;1573.33333333;2360
particular;6.0;1595.33333333;2393
particular;7.0;1624.0;2436
taxi;2.0;1686.66666667;2530
particular;8.0;1721.33333333;2582
particular;9.0;1827.33333333;2741
particular;10.0;2090.66666667;3136
bus;1.0;2862.66666667;4294
minivan;1.0;2929.33333333;4394
particular;11.0;3148.66666667;4723
taxi;3.0;3173.33333333;4760
taxi;4.0;3186.0;4779
particular;12.0;3200.0;4800
particular;13.0;3236.66666667;4855
particular;14.0;3247.33333333;4871
particular;15.0;3278.66666667;4918
particular;16.0;3282.0;4923
taxi;5.0;3346.66666667;5020
particular;17.0;3380.66666667;5071
particular;18.0;3476.0;5214
particular;19.0;3520.66666667;5281
peaton;1.0;3716.66666667;5575
particular;20.0;3886.0;5829
particular;21.0;4738.66666667;7108
particular;22.0;4770.66666667;7156
bus;2.0;4789.33333333;7184
taxi;6.0;4804.0;7206
particular;23.0;4820.0;7230
particular;24.0;4826.0;7239
particular;25.0;4832.0;7248
particular;26.0;4872.0;7308
particular;27.0;4882.0;7323
particular;28.0;4884.0;7326
particular;29.0;4912.66666667;7369
particular;30.0;4954.66666667;7432
particular;31.0;4982.66666667;7474
particular;32.0;4984.0;7476
taxi;7.0;4998.66666667;7498
particular;33.0;5012.66666667;7519
particular;34.0;5014.66666667;7522
particular;35.0;5022.0;7533
particular;36.0;5104.0;7656
particular;37.0;5422.66666667;8134
particular;38.0;5764.0;8646
particular;39.0;5884.0;8826
particular;40.0;5900.0;8850
particular;41.0;6018.66666667;9028
camion;1.0;6030.66666667;9046
particular;42.0;6224.66666667;9337
particular;43.0;6312.0;9468
particular;44.0;6332.0;9498
particular;45.0;6378.66666667;9568
particular;46.0;6397.33333333;9596
particular;47.0;6412.0;9618
particular;48.0;6413.33333333;9620
particular;49.0;6438.66666667;9658
particular;50.0;6464.0;9696
camion;2.0;6468.0;9702
particular;51.0;6488.0;9732
particular;52.0;6522.66666667;9784
taxi;8.0;6522.66666667;9784
particular;53.0;7932.0;11898
particular;54.0;7937.33333333;11906
particular;55.0;7938.66666667;11908
taxi;9.0;7941.33333333;11912
particular;56.0;7969.33333333;11954
particular;57.0;7974.0;11961
particular;58.0;8014.66666667;12022
taxi;10.0;8014.66666667;12022
taxi;11.0;8016.0;12024
particular;59.0;8048.0;12072
particular;60.0;8048.0;12072
particular;61.0;8072.0;12108
particular;62.0;8082.0;12123
particular;63.0;8082.66666667;12124
particular;64.0;8084.0;12126
particular;65.0;8093.33333333;12140
particular;66.0;8121.33333333;12182
taxi;12.0;8126.66666667;12190
particular;67.0;8152.66666667;12229
particular;68.0;8154.66666667;12232
particular;69.0;8170.66666667;12256
particular;70.0;8210.0;12315
particular;71.0;8328.0;12492
motociclista;1.0;8514.0;12771
particular;72.0;8737.33333333;13106
minivan;2.0;9256.0;13884
camion;3.0;9464.0;14196
particular;73.0;9526.66666667;14290
particular;74.0;9552.0;14328
particular;75.0;9552.66666667;14329
particular;76.0;9575.33333333;14363
particular;77.0;9588.0;14382
particular;78.0;9603.33333333;14405
particular;79.0;9606.66666667;14410
particular;80.0;9624.66666667;14437
particular;81.0;9664.0;14496
particular;82.0;9673.33333333;14510
particular;83.0;9688.0;14532
particular;84.0;9699.33333333;14549
minivan;3.0;9717.33333333;14576
particular;85.0;9721.33333333;14582
camion;4.0;10865.3333333;16298
particular;86.0;11122.6666667;16684
taxi;13.0;11136.0;16704
particular;87.0;11162.0;16743
particular;88.0;11202.6666667;16804
particular;89.0;11573.3333333;17360


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;89.0;898.35
taxi;13.0;898.35
motociclista;1.0;898.35
bus;2.0;898.35
camion;4.0;898.35
minivan;3.0;898.35
ciclista;0.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;14.0;898.35
taxi;0.0;898.35
motociclista;1.0;898.35
bus;1.0;898.35
camion;3.0;898.35
minivan;2.0;898.35
ciclista;0.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;75.0;898.35
taxi;13.0;898.35
motociclista;0.0;898.35
bus;1.0;898.35
camion;1.0;898.35
minivan;1.0;898.35
ciclista;0.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
