etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4066.66666667;122
bus;1.0;4500.0;135
ciclista;2.0;6666.66666667;200
ciclista;3.0;7266.66666667;218
ciclista;4.0;9400.0;282
ciclista;5.0;10133.3333333;304
ciclista;6.0;11933.3333333;358
taxi;1.0;12900.0;387
ciclista;7.0;13233.3333333;397
peaton;1.0;15600.0;468
particular;1.0;17866.6666667;536
particular;2.0;19600.0;588
peaton;2.0;20666.6666667;620
peaton;3.0;21066.6666667;632
motociclista;1.0;24466.6666667;734
minivan;1.0;27133.3333333;814
bus;2.0;29700.0;891
motociclista;2.0;31666.6666667;950
taxi;2.0;34933.3333333;1048
ciclista;8.0;37900.0;1137
ciclista;9.0;38933.3333333;1168
particular;3.0;42766.6666667;1283
ciclista;10.0;44066.6666667;1322
peaton;4.0;45066.6666667;1352
peaton;5.0;45333.3333333;1360
peaton;6.0;52466.6666667;1574
ciclista;11.0;59700.0;1791
ciclista;12.0;62333.3333333;1870
ciclista;13.0;66766.6666667;2003
ciclista;14.0;67966.6666667;2039
ciclista;15.0;74933.3333333;2248
peaton;7.0;82000.0;2460
motociclista;3.0;85600.0;2568
motociclista;4.0;87866.6666667;2636
motociclista;5.0;89666.6666667;2690
taxi;3.0;91766.6666667;2753
motociclista;6.0;93566.6666667;2807
bus;3.0;96333.3333333;2890
peaton;8.0;97400.0;2922
ciclista;16.0;97933.3333333;2938
taxi;4.0;100566.666667;3017
peaton;9.0;106933.333333;3208
motociclista;7.0;109533.333333;3286
ciclista;17.0;110666.666667;3320
bus;4.0;112066.666667;3362
particular;4.0;114300.0;3429
particular;5.0;119800.0;3594
peaton;10.0;120766.666667;3623
particular;6.0;121266.666667;3638
particular;7.0;123166.666667;3695
taxi;5.0;127400.0;3822
ciclista;18.0;127666.666667;3830
motociclista;8.0;131733.333333;3952
ciclista;19.0;145866.666667;4376
ciclista;20.0;146933.333333;4408
motociclista;9.0;150633.333333;4519
motociclista;10.0;150700.0;4521
peaton;11.0;153100.0;4593
ciclista;21.0;154133.333333;4624
ciclista;22.0;164600.0;4938
ciclista;23.0;166133.333333;4984
ciclista;24.0;167800.0;5034
peaton;12.0;172000.0;5160
ciclista;25.0;172300.0;5169
bus;5.0;176600.0;5298
taxi;6.0;177400.0;5322
bus;6.0;181400.0;5442
taxi;7.0;183500.0;5505
ciclista;26.0;183666.666667;5510
ciclista;27.0;184266.666667;5528
particular;8.0;184900.0;5547
ciclista;28.0;186766.666667;5603
bus;7.0;190166.666667;5705
ciclista;29.0;191266.666667;5738
motociclista;11.0;197766.666667;5933
taxi;8.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;8.0;300.0
taxi;8.0;300.0
motociclista;11.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;29.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;8.0;300.0
taxi;8.0;300.0
motociclista;9.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;17.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
