etiqueta;acumulado;frame;tiempo;
ciclista;1.0;566.666666667;17
ciclista;2.0;4633.33333333;139
ciclista;3.0;8133.33333333;244
motociclista;1.0;9533.33333333;286
ciclista;4.0;9600.0;288
ciclista;5.0;10400.0;312
motociclista;2.0;12533.3333333;376
ciclista;6.0;13166.6666667;395
ciclista;7.0;14000.0;420
bus;1.0;14400.0;432
ciclista;8.0;15000.0;450
ciclista;9.0;16166.6666667;485
ciclista;10.0;16566.6666667;497
ciclista;11.0;18900.0;567
ciclista;12.0;19933.3333333;598
ciclista;13.0;21566.6666667;647
peaton;1.0;22400.0;672
particular;1.0;24566.6666667;737
ciclista;14.0;28633.3333333;859
ciclista;15.0;29033.3333333;871
motociclista;3.0;29633.3333333;889
particular;2.0;31666.6666667;950
ciclista;16.0;32000.0;960
ciclista;17.0;41300.0;1239
ciclista;18.0;43133.3333333;1294
ciclista;19.0;44300.0;1329
ciclista;20.0;45500.0;1365
ciclista;21.0;46600.0;1398
ciclista;22.0;46933.3333333;1408
ciclista;23.0;52466.6666667;1574
peaton;2.0;54000.0;1620
peaton;3.0;58233.3333333;1747
ciclista;24.0;59100.0;1773
ciclista;25.0;63033.3333333;1891
ciclista;26.0;63666.6666667;1910
ciclista;27.0;64400.0;1932
ciclista;28.0;64400.0;1932
peaton;4.0;66366.6666667;1991
ciclista;29.0;69700.0;2091
bus;2.0;71966.6666667;2159
peaton;5.0;72733.3333333;2182
ciclista;30.0;74366.6666667;2231
particular;3.0;77466.6666667;2324
particular;4.0;79666.6666667;2390
ciclista;31.0;80766.6666667;2423
ciclista;32.0;83200.0;2496
ciclista;33.0;89466.6666667;2684
motociclista;4.0;90366.6666667;2711
motociclista;5.0;90600.0;2718
particular;5.0;90766.6666667;2723
peaton;6.0;92666.6666667;2780
ciclista;34.0;93566.6666667;2807
taxi;1.0;95066.6666667;2852
ciclista;35.0;95633.3333333;2869
ciclista;36.0;96666.6666667;2900
peaton;7.0;96766.6666667;2903
taxi;2.0;100033.333333;3001
particular;6.0;101900.0;3057
ciclista;37.0;102266.666667;3068
ciclista;38.0;102900.0;3087
ciclista;39.0;104700.0;3141
motociclista;6.0;104700.0;3141
ciclista;40.0;105533.333333;3166
particular;7.0;107900.0;3237
particular;8.0;109933.333333;3298
ciclista;41.0;110533.333333;3316
ciclista;42.0;111900.0;3357
ciclista;43.0;112533.333333;3376
ciclista;44.0;112600.0;3378
ciclista;45.0;113366.666667;3401
ciclista;46.0;114133.333333;3424
ciclista;47.0;114566.666667;3437
ciclista;48.0;115433.333333;3463
particular;9.0;117433.333333;3523
ciclista;49.0;122000.0;3660
motociclista;7.0;123000.0;3690
motociclista;8.0;123900.0;3717
ciclista;50.0;123966.666667;3719
taxi;3.0;125766.666667;3773
ciclista;51.0;125966.666667;3779
ciclista;52.0;126866.666667;3806
particular;10.0;129400.0;3882
ciclista;53.0;130500.0;3915
ciclista;54.0;131466.666667;3944
ciclista;55.0;132066.666667;3962
ciclista;56.0;132900.0;3987
ciclista;57.0;135800.0;4074
particular;11.0;140933.333333;4228
particular;12.0;144633.333333;4339
ciclista;58.0;154833.333333;4645
particular;13.0;155700.0;4671
motociclista;9.0;158833.333333;4765
ciclista;59.0;164633.333333;4939
motociclista;10.0;166266.666667;4988
ciclista;60.0;167633.333333;5029
ciclista;61.0;169300.0;5079
taxi;4.0;171700.0;5151
motociclista;11.0;176766.666667;5303
particular;14.0;176800.0;5304
motociclista;12.0;176900.0;5307
taxi;5.0;180700.0;5421
bus;3.0;182733.333333;5482
bus;4.0;187966.666667;5639
taxi;6.0;190366.666667;5711
ciclista;62.0;190700.0;5721
motociclista;13.0;191666.666667;5750
taxi;7.0;192266.666667;5768
ciclista;63.0;193166.666667;5795
ciclista;64.0;193900.0;5817
bus;5.0;194933.333333;5848
ciclista;65.0;196233.333333;5887
motociclista;14.0;198300.0;5949
ciclista;66.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;66.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
