etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2400.0;72
motociclista;1.0;7333.33333333;220
taxi;1.0;10200.0;306
ciclista;2.0;10633.3333333;319
ciclista;3.0;11666.6666667;350
taxi;2.0;12600.0;378
particular;1.0;13366.6666667;401
ciclista;4.0;19933.3333333;598
ciclista;5.0;27400.0;822
peaton;1.0;27900.0;837
ciclista;6.0;29933.3333333;898
ciclista;7.0;33333.3333333;1000
ciclista;8.0;41800.0;1254
bus;1.0;43833.3333333;1315
particular;2.0;43933.3333333;1318
minivan;1.0;43933.3333333;1318
ciclista;9.0;48900.0;1467
ciclista;10.0;49300.0;1479
ciclista;11.0;49400.0;1482
ciclista;12.0;50366.6666667;1511
ciclista;13.0;52866.6666667;1586
ciclista;14.0;53800.0;1614
ciclista;15.0;55900.0;1677
ciclista;16.0;58233.3333333;1747
ciclista;17.0;59033.3333333;1771
ciclista;18.0;60366.6666667;1811
bus;2.0;60666.6666667;1820
ciclista;19.0;60833.3333333;1825
peaton;2.0;63033.3333333;1891
particular;3.0;64466.6666667;1934
ciclista;20.0;64933.3333333;1948
particular;4.0;66866.6666667;2006
motociclista;2.0;68500.0;2055
bus;3.0;70200.0;2106
ciclista;21.0;73033.3333333;2191
particular;5.0;75766.6666667;2273
ciclista;22.0;76066.6666667;2282
ciclista;23.0;76866.6666667;2306
ciclista;24.0;79066.6666667;2372
ciclista;25.0;79100.0;2373
peaton;3.0;79866.6666667;2396
ciclista;26.0;83266.6666667;2498
ciclista;27.0;85533.3333333;2566
ciclista;28.0;86633.3333333;2599
ciclista;29.0;87766.6666667;2633
peaton;4.0;90233.3333333;2707
peaton;5.0;91700.0;2751
taxi;3.0;92200.0;2766
motociclista;3.0;94500.0;2835
peaton;6.0;96433.3333333;2893
ciclista;30.0;97733.3333333;2932
peaton;7.0;98800.0;2964
peaton;8.0;103066.666667;3092
ciclista;31.0;104100.0;3123
ciclista;32.0;105133.333333;3154
taxi;4.0;107466.666667;3224
peaton;9.0;109000.0;3270
peaton;10.0;109766.666667;3293
peaton;11.0;112066.666667;3362
peaton;12.0;115000.0;3450
peaton;13.0;117166.666667;3515
ciclista;33.0;124233.333333;3727
ciclista;34.0;125700.0;3771
ciclista;35.0;129500.0;3885
ciclista;36.0;129966.666667;3899
ciclista;37.0;131400.0;3942
peaton;14.0;133966.666667;4019
peaton;15.0;134466.666667;4034
ciclista;38.0;135033.333333;4051
peaton;16.0;137733.333333;4132
ciclista;39.0;140800.0;4224
ciclista;40.0;141733.333333;4252
peaton;17.0;142933.333333;4288
ciclista;41.0;147733.333333;4432
bus;4.0;148833.333333;4465
peaton;18.0;151933.333333;4558
particular;6.0;153566.666667;4607
ciclista;42.0;153733.333333;4612
ciclista;43.0;154500.0;4635
bus;5.0;156566.666667;4697
bus;6.0;157933.333333;4738
ciclista;44.0;159266.666667;4778
bus;7.0;159500.0;4785
motociclista;4.0;160633.333333;4819
peaton;19.0;161533.333333;4846
ciclista;45.0;162933.333333;4888
ciclista;46.0;163500.0;4905
peaton;20.0;164800.0;4944
ciclista;47.0;165766.666667;4973
ciclista;48.0;166900.0;5007
particular;7.0;172066.666667;5162
motociclista;5.0;173533.333333;5206
peaton;21.0;173666.666667;5210
peaton;22.0;177033.333333;5311
bus;8.0;186200.0;5586
ciclista;49.0;186733.333333;5602
ciclista;50.0;187133.333333;5614
particular;8.0;190733.333333;5722
ciclista;51.0;192566.666667;5777
ciclista;52.0;193266.666667;5798
bus;9.0;195266.666667;5858
ciclista;53.0;195966.666667;5879
ciclista;54.0;196400.0;5892
ciclista;55.0;197100.0;5913
ciclista;56.0;198166.666667;5945
ciclista;57.0;198666.666667;5960
ciclista;58.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;58.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
