etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1700.0;51
bus;1.0;3000.0;90
taxi;1.0;14466.6666667;434
bus;2.0;16800.0;504
taxi;2.0;27066.6666667;812
motociclista;1.0;28333.3333333;850
ciclista;2.0;29366.6666667;881
motociclista;2.0;31166.6666667;935
ciclista;3.0;31300.0;939
ciclista;4.0;31600.0;948
motociclista;3.0;31800.0;954
motociclista;4.0;33200.0;996
particular;1.0;34533.3333333;1036
motociclista;5.0;38133.3333333;1144
ciclista;5.0;42266.6666667;1268
peaton;1.0;57933.3333333;1738
bus;3.0;69800.0;2094
particular;2.0;73033.3333333;2191
bus;4.0;74866.6666667;2246
ciclista;6.0;77133.3333333;2314
peaton;2.0;77633.3333333;2329
particular;3.0;80400.0;2412
ciclista;7.0;83066.6666667;2492
particular;4.0;85966.6666667;2579
taxi;3.0;88600.0;2658
peaton;3.0;90466.6666667;2714
particular;5.0;93033.3333333;2791
taxi;4.0;94800.0;2844
particular;6.0;100533.333333;3016
particular;7.0;102833.333333;3085
bus;5.0;104166.666667;3125
ciclista;8.0;106433.333333;3193
ciclista;9.0;108100.0;3243
ciclista;10.0;110733.333333;3322
peaton;4.0;115400.0;3462
motociclista;6.0;116800.0;3504
bus;6.0;122000.0;3660
taxi;5.0;124966.666667;3749
bus;7.0;132600.0;3978
ciclista;11.0;134066.666667;4022
particular;8.0;135533.333333;4066
peaton;5.0;141266.666667;4238
peaton;6.0;143266.666667;4298
peaton;7.0;143466.666667;4304
peaton;8.0;145000.0;4350
peaton;9.0;151266.666667;4538
peaton;10.0;152466.666667;4574
peaton;11.0;153700.0;4611
peaton;12.0;154833.333333;4645
ciclista;12.0;158000.0;4740
peaton;13.0;161000.0;4830
ciclista;13.0;166000.0;4980
peaton;14.0;166800.0;5004
ciclista;14.0;168733.333333;5062
minivan;1.0;172066.666667;5162
ciclista;15.0;176866.666667;5306
particular;9.0;178766.666667;5363
ciclista;16.0;181266.666667;5438
ciclista;17.0;184800.0;5544
taxi;6.0;189000.0;5670


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;294.2
particular;9.0;294.2
taxi;6.0;294.2
motociclista;6.0;294.2
bus;7.0;294.2
camion;0.0;294.2
minivan;1.0;294.2
ciclista;17.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;294.2
particular;9.0;294.2
taxi;6.0;294.2
motociclista;6.0;294.2
bus;7.0;294.2
camion;0.0;294.2
minivan;1.0;294.2
ciclista;10.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;294.2
particular;0.0;294.2
taxi;0.0;294.2
motociclista;0.0;294.2
bus;0.0;294.2
camion;0.0;294.2
minivan;0.0;294.2
ciclista;7.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
