etiqueta;acumulado;frame;tiempo;
particular;1.0;4100.0;123
taxi;1.0;6766.66666667;203
ciclista;1.0;8166.66666667;245
peaton;1.0;10266.6666667;308
particular;2.0;10766.6666667;323
bus;1.0;16166.6666667;485
ciclista;2.0;17800.0;534
particular;3.0;19633.3333333;589
motociclista;1.0;25000.0;750
peaton;2.0;26366.6666667;791
peaton;3.0;30033.3333333;901
peaton;4.0;31800.0;954
motociclista;2.0;35600.0;1068
motociclista;3.0;36566.6666667;1097
peaton;5.0;38066.6666667;1142
particular;4.0;38266.6666667;1148
peaton;6.0;38566.6666667;1157
peaton;7.0;39833.3333333;1195
peaton;8.0;52933.3333333;1588
peaton;9.0;55166.6666667;1655
peaton;10.0;56933.3333333;1708
ciclista;3.0;64966.6666667;1949
taxi;2.0;70400.0;2112
ciclista;4.0;72166.6666667;2165
peaton;11.0;74033.3333333;2221
peaton;12.0;75333.3333333;2260
peaton;13.0;76366.6666667;2291
ciclista;5.0;80033.3333333;2401
minivan;1.0;80833.3333333;2425
ciclista;6.0;81066.6666667;2432
ciclista;7.0;87833.3333333;2635
bus;2.0;88466.6666667;2654
bus;3.0;90900.0;2727
bus;4.0;94666.6666667;2840
motociclista;4.0;96833.3333333;2905
ciclista;8.0;97233.3333333;2917
particular;5.0;97900.0;2937
taxi;3.0;97933.3333333;2938
minivan;2.0;100833.333333;3025
peaton;14.0;101966.666667;3059
ciclista;9.0;103166.666667;3095
particular;6.0;104433.333333;3133
motociclista;5.0;104766.666667;3143
ciclista;10.0;108466.666667;3254
ciclista;11.0;109933.333333;3298
bus;5.0;112533.333333;3376
peaton;15.0;113500.0;3405
bus;6.0;115366.666667;3461
ciclista;12.0;115933.333333;3478
ciclista;13.0;116966.666667;3509
peaton;16.0;117700.0;3531
ciclista;14.0;121200.0;3636
motociclista;6.0;122200.0;3666
motociclista;7.0;134666.666667;4040
tractomula;1.0;136900.0;4107
tractomula;2.0;137033.333333;4111
ciclista;15.0;138433.333333;4153
peaton;17.0;141500.0;4245
ciclista;16.0;142066.666667;4262
ciclista;17.0;146566.666667;4397
peaton;18.0;155233.333333;4657
ciclista;18.0;155900.0;4677
minivan;3.0;156033.333333;4681
particular;7.0;156500.0;4695
peaton;19.0;162766.666667;4883
peaton;20.0;163633.333333;4909
peaton;21.0;165966.666667;4979
ciclista;19.0;166766.666667;5003
peaton;22.0;168633.333333;5059
peaton;23.0;169700.0;5091
peaton;24.0;171100.0;5133
peaton;25.0;171633.333333;5149
peaton;26.0;172633.333333;5179
taxi;4.0;173833.333333;5215
taxi;5.0;175600.0;5268
particular;8.0;177300.0;5319
particular;9.0;181700.0;5451
motociclista;8.0;182600.0;5478
bus;7.0;184766.666667;5543
motociclista;9.0;187900.0;5637
peaton;27.0;192600.0;5778
peaton;28.0;195266.666667;5858
particular;10.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.1
particular;10.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;19.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;10.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;12.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
