etiqueta;acumulado;frame;tiempo;
taxi;1.0;6100.0;183
camion;1.0;9100.0;273
ciclista;1.0;9500.0;285
peaton;1.0;9566.66666667;287
minivan;1.0;11433.3333333;343
ciclista;2.0;16200.0;486
ciclista;3.0;20233.3333333;607
ciclista;4.0;21433.3333333;643
particular;1.0;27500.0;825
peaton;2.0;30066.6666667;902
ciclista;5.0;33900.0;1017
ciclista;6.0;37566.6666667;1127
peaton;3.0;45500.0;1365
ciclista;7.0;46566.6666667;1397
peaton;4.0;47033.3333333;1411
peaton;5.0;47800.0;1434
ciclista;8.0;48633.3333333;1459
ciclista;9.0;50000.0;1500
peaton;6.0;53200.0;1596
ciclista;10.0;54333.3333333;1630
peaton;7.0;55066.6666667;1652
ciclista;11.0;63366.6666667;1901
motociclista;1.0;69100.0;2073
motociclista;2.0;70600.0;2118
ciclista;12.0;75100.0;2253
ciclista;13.0;79300.0;2379
taxi;2.0;79433.3333333;2383
motociclista;3.0;80300.0;2409
ciclista;14.0;81533.3333333;2446
particular;2.0;81733.3333333;2452
peaton;8.0;83666.6666667;2510
peaton;9.0;83900.0;2517
peaton;10.0;84366.6666667;2531
minivan;2.0;86200.0;2586
motociclista;4.0;96600.0;2898
motociclista;5.0;100300.0;3009
peaton;11.0;102900.0;3087
ciclista;15.0;107433.333333;3223
taxi;3.0;109166.666667;3275
taxi;4.0;112300.0;3369
bus;1.0;115633.333333;3469
ciclista;16.0;119966.666667;3599
particular;3.0;122166.666667;3665
particular;4.0;122333.333333;3670
motociclista;6.0;123566.666667;3707
ciclista;17.0;123600.0;3708
camion;2.0;124233.333333;3727
particular;5.0;126300.0;3789
particular;6.0;134633.333333;4039
ciclista;18.0;135266.666667;4058
taxi;5.0;137800.0;4134
minivan;3.0;148033.333333;4441
ciclista;19.0;150433.333333;4513
particular;7.0;152900.0;4587
motociclista;7.0;161800.0;4854
ciclista;20.0;162633.333333;4879
ciclista;21.0;164233.333333;4927
peaton;12.0;167433.333333;5023
peaton;13.0;167600.0;5028
ciclista;22.0;179033.333333;5371
peaton;14.0;179433.333333;5383
peaton;15.0;182766.666667;5483
ciclista;23.0;188666.666667;5660
bus;2.0;190866.666667;5726
ciclista;24.0;193200.0;5796
peaton;16.0;193900.0;5817
ciclista;25.0;194366.666667;5831
taxi;6.0;194533.333333;5836
minivan;4.0;195700.0;5871
ciclista;26.0;196900.0;5907
taxi;7.0;197333.333333;5920
ciclista;27.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;7.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;5.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
