etiqueta;acumulado;frame;tiempo;
peaton;1.0;2366.66666667;71
minivan;1.0;3500.0;105
ciclista;1.0;4600.0;138
ciclista;2.0;5466.66666667;164
taxi;1.0;6466.66666667;194
ciclista;3.0;7266.66666667;218
ciclista;4.0;7733.33333333;232
ciclista;5.0;9066.66666667;272
motociclista;1.0;12800.0;384
ciclista;6.0;18700.0;561
taxi;2.0;21433.3333333;643
peaton;2.0;28266.6666667;848
peaton;3.0;30000.0;900
peaton;4.0;31733.3333333;952
ciclista;7.0;37600.0;1128
ciclista;8.0;47333.3333333;1420
peaton;5.0;55100.0;1653
peaton;6.0;56733.3333333;1702
peaton;7.0;59300.0;1779
peaton;8.0;67900.0;2037
particular;1.0;68600.0;2058
minivan;2.0;69700.0;2091
ciclista;9.0;72433.3333333;2173
motociclista;2.0;73200.0;2196
bus;1.0;73266.6666667;2198
particular;2.0;78466.6666667;2354
particular;3.0;82566.6666667;2477
peaton;9.0;83033.3333333;2491
taxi;3.0;83533.3333333;2506
particular;4.0;85133.3333333;2554
taxi;4.0;86433.3333333;2593
peaton;10.0;95833.3333333;2875
peaton;11.0;96600.0;2898
ciclista;10.0;97733.3333333;2932
taxi;5.0;101000.0;3030
particular;5.0;102533.333333;3076
particular;6.0;118333.333333;3550
ciclista;11.0;118500.0;3555
ciclista;12.0;121400.0;3642
particular;7.0;121933.333333;3658
taxi;6.0;125466.666667;3764
ciclista;13.0;126133.333333;3784
motociclista;3.0;131066.666667;3932
peaton;12.0;132066.666667;3962
motociclista;4.0;136366.666667;4091
peaton;13.0;142800.0;4284
motociclista;5.0;144533.333333;4336
motociclista;6.0;154933.333333;4648
peaton;14.0;155200.0;4656
ciclista;14.0;156166.666667;4685
ciclista;15.0;158033.333333;4741
peaton;15.0;159633.333333;4789
ciclista;16.0;160833.333333;4825
ciclista;17.0;161866.666667;4856
peaton;16.0;162800.0;4884
peaton;17.0;165433.333333;4963
peaton;18.0;170400.0;5112
motociclista;7.0;170866.666667;5126
taxi;7.0;172033.333333;5161
motociclista;8.0;172533.333333;5176
ciclista;18.0;173066.666667;5192
peaton;19.0;178000.0;5340
bus;2.0;179433.333333;5383
taxi;8.0;181200.0;5436
bus;3.0;182466.666667;5474
ciclista;19.0;194433.333333;5833
ciclista;20.0;195000.0;5850
peaton;20.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;7.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;20.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;7.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
