etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
motociclista;1.0;1466.66666667;44
peaton;2.0;2233.33333333;67
motociclista;2.0;3200.0;96
peaton;3.0;4233.33333333;127
peaton;4.0;4300.0;129
ciclista;1.0;5166.66666667;155
motociclista;3.0;5366.66666667;161
ciclista;2.0;5966.66666667;179
ciclista;3.0;7700.0;231
motociclista;4.0;8566.66666667;257
motociclista;5.0;9933.33333333;298
ciclista;4.0;12000.0;360
ciclista;5.0;12500.0;375
ciclista;6.0;12966.6666667;389
motociclista;6.0;14233.3333333;427
peaton;5.0;14366.6666667;431
ciclista;7.0;14533.3333333;436
ciclista;8.0;15200.0;456
ciclista;9.0;16033.3333333;481
peaton;6.0;16300.0;489
ciclista;10.0;16366.6666667;491
peaton;7.0;18566.6666667;557
ciclista;11.0;19066.6666667;572
peaton;8.0;20366.6666667;611
ciclista;12.0;21733.3333333;652
peaton;9.0;22500.0;675
ciclista;13.0;22533.3333333;676
peaton;10.0;22633.3333333;679
particular;1.0;24200.0;726
ciclista;14.0;25200.0;756
ciclista;15.0;25933.3333333;778
ciclista;16.0;25933.3333333;778
ciclista;17.0;26500.0;795
ciclista;18.0;26866.6666667;806
peaton;11.0;27600.0;828
peaton;12.0;28366.6666667;851
ciclista;19.0;29366.6666667;881
ciclista;20.0;30533.3333333;916
ciclista;21.0;31766.6666667;953
ciclista;22.0;32166.6666667;965
ciclista;23.0;32233.3333333;967
ciclista;24.0;33566.6666667;1007
ciclista;25.0;34766.6666667;1043
peaton;13.0;35166.6666667;1055
ciclista;26.0;35466.6666667;1064
ciclista;27.0;36666.6666667;1100
ciclista;28.0;37566.6666667;1127
peaton;14.0;37733.3333333;1132
ciclista;29.0;37866.6666667;1136
ciclista;30.0;38366.6666667;1151
ciclista;31.0;39200.0;1176
ciclista;32.0;39333.3333333;1180
ciclista;33.0;39833.3333333;1195
particular;2.0;40333.3333333;1210
ciclista;34.0;40966.6666667;1229
peaton;15.0;41033.3333333;1231
ciclista;35.0;41700.0;1251
ciclista;36.0;43433.3333333;1303
ciclista;37.0;44100.0;1323
ciclista;38.0;44833.3333333;1345
ciclista;39.0;45266.6666667;1358
ciclista;40.0;46433.3333333;1393
ciclista;41.0;47566.6666667;1427
peaton;16.0;48333.3333333;1450
ciclista;42.0;49033.3333333;1471
peaton;17.0;50166.6666667;1505
ciclista;43.0;51966.6666667;1559
ciclista;44.0;52033.3333333;1561
peaton;18.0;54066.6666667;1622
peaton;19.0;55066.6666667;1652
ciclista;45.0;56866.6666667;1706
ciclista;46.0;57433.3333333;1723
peaton;20.0;58033.3333333;1741
ciclista;47.0;58533.3333333;1756
motociclista;7.0;59333.3333333;1780
ciclista;48.0;59433.3333333;1783
ciclista;49.0;60500.0;1815
ciclista;50.0;60600.0;1818
motociclista;8.0;62366.6666667;1871
ciclista;51.0;62866.6666667;1886
ciclista;52.0;63300.0;1899
