etiqueta;acumulado;frame;tiempo;
ciclista;1.0;766.666666667;23
ciclista;2.0;6566.66666667;197
particular;1.0;7800.0;234
ciclista;3.0;8800.0;264
ciclista;4.0;14566.6666667;437
ciclista;5.0;21700.0;651
taxi;1.0;26933.3333333;808
taxi;2.0;30833.3333333;925
bus;1.0;32700.0;981
ciclista;6.0;35566.6666667;1067
peaton;1.0;40233.3333333;1207
peaton;2.0;41766.6666667;1253
motociclista;1.0;41900.0;1257
ciclista;7.0;43966.6666667;1319
ciclista;8.0;44466.6666667;1334
particular;2.0;51533.3333333;1546
peaton;3.0;54433.3333333;1633
peaton;4.0;55933.3333333;1678
ciclista;9.0;58100.0;1743
minivan;1.0;61166.6666667;1835
ciclista;10.0;62300.0;1869
ciclista;11.0;71233.3333333;2137
ciclista;12.0;71933.3333333;2158
peaton;5.0;73800.0;2214
minivan;2.0;78300.0;2349
ciclista;13.0;80866.6666667;2426
ciclista;14.0;83566.6666667;2507
ciclista;15.0;87766.6666667;2633
ciclista;16.0;88933.3333333;2668
ciclista;17.0;92100.0;2763
peaton;6.0;93033.3333333;2791
ciclista;18.0;93966.6666667;2819
ciclista;19.0;102100.0;3063
peaton;7.0;106433.333333;3193
minivan;3.0;107566.666667;3227
peaton;8.0;108766.666667;3263
ciclista;20.0;109733.333333;3292
ciclista;21.0;110666.666667;3320
minivan;4.0;111066.666667;3332
particular;3.0;111100.0;3333
taxi;3.0;115033.333333;3451
camion;1.0;121000.0;3630
particular;4.0;122033.333333;3661
particular;5.0;124366.666667;3731
ciclista;22.0;124500.0;3735
particular;6.0;126233.333333;3787
particular;7.0;129833.333333;3895
particular;8.0;129966.666667;3899
particular;9.0;133500.0;4005
ciclista;23.0;137066.666667;4112
particular;10.0;140100.0;4203
taxi;4.0;141833.333333;4255
ciclista;24.0;148433.333333;4453
peaton;9.0;150133.333333;4504
peaton;10.0;160033.333333;4801
peaton;11.0;163966.666667;4919
bus;2.0;166700.0;5001
peaton;12.0;170166.666667;5105
peaton;13.0;171500.0;5145
particular;11.0;171633.333333;5149
ciclista;25.0;172566.666667;5177
particular;12.0;173400.0;5202
ciclista;26.0;176066.666667;5282
particular;13.0;180600.0;5418
particular;14.0;180900.0;5427
bus;3.0;184133.333333;5524
peaton;14.0;187200.0;5616
ciclista;27.0;189133.333333;5674
ciclista;28.0;193433.333333;5803
ciclista;29.0;197833.333333;5935
peaton;15.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;14.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;29.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;14.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
