etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
ciclista;1.0;1933.33333333;58
peaton;2.0;2866.66666667;86
peaton;3.0;8766.66666667;263
ciclista;2.0;11533.3333333;346
ciclista;3.0;12366.6666667;371
ciclista;4.0;16666.6666667;500
ciclista;5.0;19600.0;588
ciclista;6.0;20433.3333333;613
peaton;4.0;26266.6666667;788
peaton;5.0;27866.6666667;836
peaton;6.0;33133.3333333;994
peaton;7.0;33533.3333333;1006
peaton;8.0;35600.0;1068
ciclista;7.0;36733.3333333;1102
ciclista;8.0;38066.6666667;1142
ciclista;9.0;39300.0;1179
ciclista;10.0;40266.6666667;1208
peaton;9.0;41333.3333333;1240
peaton;10.0;42300.0;1269
peaton;11.0;46666.6666667;1400
taxi;1.0;47166.6666667;1415
ciclista;11.0;48766.6666667;1463
taxi;2.0;55200.0;1656
motociclista;1.0;55266.6666667;1658
ciclista;12.0;56866.6666667;1706
ciclista;13.0;63133.3333333;1894
taxi;3.0;63333.3333333;1900
ciclista;14.0;63900.0;1917
taxi;4.0;69600.0;2088
ciclista;15.0;70200.0;2106
particular;1.0;70966.6666667;2129
peaton;12.0;72000.0;2160
particular;2.0;72300.0;2169
ciclista;16.0;74400.0;2232
ciclista;17.0;75800.0;2274
motociclista;2.0;76066.6666667;2282
bus;1.0;79200.0;2376
ciclista;18.0;80866.6666667;2426
particular;3.0;81133.3333333;2434
ciclista;19.0;83666.6666667;2510
ciclista;20.0;85066.6666667;2552
ciclista;21.0;89133.3333333;2674
ciclista;22.0;91866.6666667;2756
ciclista;23.0;91900.0;2757
peaton;13.0;91966.6666667;2759
ciclista;24.0;92333.3333333;2770
particular;4.0;93033.3333333;2791
peaton;14.0;93766.6666667;2813
particular;5.0;95400.0;2862
ciclista;25.0;96366.6666667;2891
particular;6.0;96566.6666667;2897
taxi;5.0;97400.0;2922
particular;7.0;99166.6666667;2975
ciclista;26.0;100966.666667;3029
particular;8.0;101333.333333;3040
ciclista;27.0;101533.333333;3046
motociclista;3.0;102500.0;3075
motociclista;4.0;103300.0;3099
bus;2.0;105800.0;3174
ciclista;28.0;107933.333333;3238
ciclista;29.0;108733.333333;3262
bus;3.0;111666.666667;3350
particular;9.0;121866.666667;3656
particular;10.0;124500.0;3735
peaton;15.0;125933.333333;3778
peaton;16.0;127600.0;3828
peaton;17.0;131066.666667;3932
peaton;18.0;132100.0;3963
peaton;19.0;136200.0;4086
peaton;20.0;136966.666667;4109
ciclista;30.0;137400.0;4122
peaton;21.0;140700.0;4221
peaton;22.0;142766.666667;4283
peaton;23.0;143933.333333;4318
taxi;6.0;145733.333333;4372
camion;1.0;147333.333333;4420
ciclista;31.0;149466.666667;4484
bus;4.0;149933.333333;4498
ciclista;32.0;151000.0;4530
peaton;24.0;152633.333333;4579
bus;5.0;158900.0;4767
ciclista;33.0;159200.0;4776
bus;6.0;162400.0;4872
ciclista;34.0;163633.333333;4909
ciclista;35.0;164166.666667;4925
peaton;25.0;170566.666667;5117
particular;11.0;170700.0;5121
ciclista;36.0;175133.333333;5254
ciclista;37.0;175233.333333;5257
ciclista;38.0;176200.0;5286
motociclista;5.0;176700.0;5301
ciclista;39.0;177333.333333;5320
taxi;7.0;177600.0;5328
particular;12.0;179566.666667;5387
motociclista;6.0;181533.333333;5446
ciclista;40.0;182666.666667;5480
ciclista;41.0;183200.0;5496
ciclista;42.0;184866.666667;5546
peaton;26.0;184900.0;5547
motociclista;7.0;188700.0;5661
ciclista;43.0;193800.0;5814
ciclista;44.0;194466.666667;5834
ciclista;45.0;196866.666667;5906
ciclista;46.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;12.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;46.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
