etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
peaton;1.0;1300.0;39
ciclista;2.0;1300.0;39
ciclista;3.0;2066.66666667;62
ciclista;4.0;5700.0;171
peaton;2.0;6633.33333333;199
peaton;3.0;9166.66666667;275
taxi;1.0;14333.3333333;430
ciclista;5.0;16900.0;507
particular;1.0;17633.3333333;529
taxi;2.0;23100.0;693
peaton;4.0;34700.0;1041
ciclista;6.0;47233.3333333;1417
particular;2.0;47566.6666667;1427
ciclista;7.0;47833.3333333;1435
particular;3.0;48833.3333333;1465
particular;4.0;52100.0;1563
ciclista;8.0;52433.3333333;1573
ciclista;9.0;54733.3333333;1642
particular;5.0;56700.0;1701
ciclista;10.0;57466.6666667;1724
peaton;5.0;60300.0;1809
motociclista;1.0;63366.6666667;1901
ciclista;11.0;65700.0;1971
ciclista;12.0;68700.0;2061
particular;6.0;72366.6666667;2171
particular;7.0;73900.0;2217
ciclista;13.0;78166.6666667;2345
ciclista;14.0;79033.3333333;2371
motociclista;2.0;79033.3333333;2371
ciclista;15.0;79766.6666667;2393
ciclista;16.0;80266.6666667;2408
ciclista;17.0;80833.3333333;2425
particular;8.0;83900.0;2517
ciclista;18.0;84366.6666667;2531
motociclista;3.0;85300.0;2559
ciclista;19.0;86866.6666667;2606
bus;1.0;87433.3333333;2623
ciclista;20.0;88500.0;2655
particular;9.0;90366.6666667;2711
ciclista;21.0;91033.3333333;2731
ciclista;22.0;93366.6666667;2801
particular;10.0;93866.6666667;2816
bus;2.0;94466.6666667;2834
ciclista;23.0;98033.3333333;2941
peaton;6.0;98733.3333333;2962
ciclista;24.0;99800.0;2994
taxi;3.0;101033.333333;3031
motociclista;4.0;101700.0;3051
peaton;7.0;101900.0;3057
particular;11.0;103100.0;3093
particular;12.0;104700.0;3141
taxi;4.0;105833.333333;3175
particular;13.0;108533.333333;3256
particular;14.0;113233.333333;3397
motociclista;5.0;126566.666667;3797
ciclista;25.0;128233.333333;3847
motociclista;6.0;132266.666667;3968
ciclista;26.0;134833.333333;4045
peaton;8.0;139300.0;4179
particular;15.0;141366.666667;4241
ciclista;27.0;141833.333333;4255
ciclista;28.0;142033.333333;4261
ciclista;29.0;142566.666667;4277
particular;16.0;142966.666667;4289
ciclista;30.0;143266.666667;4298
motociclista;7.0;144266.666667;4328
ciclista;31.0;147100.0;4413
motociclista;8.0;147933.333333;4438
motociclista;9.0;150700.0;4521
peaton;9.0;151700.0;4551
motociclista;10.0;151733.333333;4552
ciclista;32.0;156366.666667;4691
ciclista;33.0;159433.333333;4783
ciclista;34.0;160566.666667;4817
peaton;10.0;161966.666667;4859
ciclista;35.0;166933.333333;5008
particular;17.0;167533.333333;5026
ciclista;36.0;168566.666667;5057
bus;3.0;169466.666667;5084
taxi;5.0;171566.666667;5147
peaton;11.0;176300.0;5289
ciclista;37.0;177500.0;5325
ciclista;38.0;178933.333333;5368
motociclista;11.0;182233.333333;5467
ciclista;39.0;185633.333333;5569
peaton;12.0;186033.333333;5581
ciclista;40.0;186666.666667;5600
peaton;13.0;187900.0;5637
particular;18.0;191966.666667;5759
taxi;6.0;192500.0;5775
particular;19.0;195333.333333;5860
motociclista;12.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;40.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;26.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
