etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
ciclista;1.0;633.333333333;19
peaton;2.0;666.666666667;20
particular;1.0;2066.66666667;62
ciclista;2.0;2400.0;72
peaton;3.0;3233.33333333;97
motociclista;1.0;6033.33333333;181
ciclista;3.0;6900.0;207
motociclista;2.0;7700.0;231
ciclista;4.0;8133.33333333;244
ciclista;5.0;9700.0;291
ciclista;6.0;10766.6666667;323
ciclista;7.0;11200.0;336
peaton;4.0;11866.6666667;356
ciclista;8.0;13700.0;411
ciclista;9.0;14966.6666667;449
ciclista;10.0;16733.3333333;502
ciclista;11.0;17200.0;516
ciclista;12.0;18100.0;543
ciclista;13.0;19233.3333333;577
peaton;5.0;20100.0;603
peaton;6.0;20300.0;609
peaton;7.0;20500.0;615
particular;2.0;21600.0;648
ciclista;14.0;21800.0;654
particular;3.0;22400.0;672
ciclista;15.0;22433.3333333;673
ciclista;16.0;26766.6666667;803
peaton;8.0;27533.3333333;826
bus;1.0;28066.6666667;842
peaton;9.0;30433.3333333;913
ciclista;17.0;30600.0;918
peaton;10.0;30700.0;921
particular;4.0;32166.6666667;965
ciclista;18.0;33033.3333333;991
motociclista;3.0;33333.3333333;1000
ciclista;19.0;33800.0;1014
peaton;11.0;36033.3333333;1081
peaton;12.0;37733.3333333;1132
peaton;13.0;39133.3333333;1174
motociclista;4.0;41533.3333333;1246
ciclista;20.0;42333.3333333;1270
ciclista;21.0;42533.3333333;1276
ciclista;22.0;43100.0;1293
ciclista;23.0;43766.6666667;1313
ciclista;24.0;44766.6666667;1343
ciclista;25.0;45433.3333333;1363
ciclista;26.0;46000.0;1380
peaton;14.0;46366.6666667;1391
ciclista;27.0;46500.0;1395
ciclista;28.0;46966.6666667;1409
ciclista;29.0;47700.0;1431
peaton;15.0;51766.6666667;1553
ciclista;30.0;52966.6666667;1589
ciclista;31.0;54800.0;1644
ciclista;32.0;55433.3333333;1663
peaton;16.0;56500.0;1695
ciclista;33.0;57966.6666667;1739
ciclista;34.0;60033.3333333;1801
ciclista;35.0;60166.6666667;1805
