etiqueta;acumulado;frame;tiempo;
bus;1.0;7200.0;216
ciclista;1.0;9166.66666667;275
taxi;1.0;11033.3333333;331
ciclista;2.0;12966.6666667;389
particular;1.0;13366.6666667;401
taxi;2.0;14466.6666667;434
ciclista;3.0;17300.0;519
peaton;1.0;18433.3333333;553
ciclista;4.0;20366.6666667;611
particular;2.0;26133.3333333;784
particular;3.0;27400.0;822
bus;2.0;32433.3333333;973
bus;3.0;32666.6666667;980
particular;4.0;35233.3333333;1057
ciclista;5.0;36233.3333333;1087
particular;5.0;37466.6666667;1124
ciclista;6.0;38133.3333333;1144
ciclista;7.0;50333.3333333;1510
ciclista;8.0;51733.3333333;1552
ciclista;9.0;53300.0;1599
ciclista;10.0;54833.3333333;1645
peaton;2.0;58933.3333333;1768
ciclista;11.0;65100.0;1953
peaton;3.0;72433.3333333;2173
bus;4.0;73900.0;2217
ciclista;12.0;75600.0;2268
peaton;4.0;76400.0;2292
peaton;5.0;76400.0;2292
ciclista;13.0;77066.6666667;2312
ciclista;14.0;78833.3333333;2365
bus;5.0;83200.0;2496
minivan;1.0;88800.0;2664
bus;6.0;92000.0;2760
ciclista;15.0;92266.6666667;2768
ciclista;16.0;94066.6666667;2822
motociclista;1.0;100333.333333;3010
bus;7.0;103133.333333;3094
particular;6.0;110600.0;3318
particular;7.0;111266.666667;3338
taxi;3.0;114766.666667;3443
ciclista;17.0;117200.0;3516
particular;8.0;117833.333333;3535
taxi;4.0;119800.0;3594
ciclista;18.0;121333.333333;3640
particular;9.0;121633.333333;3649
minivan;2.0;123233.333333;3697
ciclista;19.0;124266.666667;3728
ciclista;20.0;125466.666667;3764
particular;10.0;127533.333333;3826
particular;11.0;128600.0;3858
peaton;6.0;128933.333333;3868
particular;12.0;131600.0;3948
peaton;7.0;132133.333333;3964
particular;13.0;137000.0;4110
taxi;5.0;140366.666667;4211
ciclista;21.0;147400.0;4422
peaton;8.0;156500.0;4695
peaton;9.0;163233.333333;4897
peaton;10.0;167866.666667;5036
particular;14.0;171233.333333;5137
particular;15.0;172200.0;5166
peaton;11.0;173800.0;5214
bus;8.0;175400.0;5262
particular;16.0;179266.666667;5378
ciclista;22.0;182133.333333;5464
bus;9.0;185666.666667;5570
ciclista;23.0;188500.0;5655
ciclista;24.0;188966.666667;5669
ciclista;25.0;190666.666667;5720
ciclista;26.0;198433.333333;5953
ciclista;27.0;199200.0;5976
ciclista;28.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;16.0;300.0
taxi;5.0;300.0
motociclista;1.0;300.0
bus;9.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;28.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;15.0;300.0
taxi;5.0;300.0
motociclista;0.0;300.0
bus;8.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;15.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;13.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
