etiqueta;acumulado;frame;tiempo;
peaton;1.0;4033.33333333;121
peaton;2.0;5066.66666667;152
bus;1.0;7566.66666667;227
motociclista;1.0;10300.0;309
peaton;3.0;11300.0;339
peaton;4.0;15933.3333333;478
peaton;5.0;16700.0;501
peaton;6.0;17900.0;537
peaton;7.0;21000.0;630
peaton;8.0;22800.0;684
peaton;9.0;25233.3333333;757
peaton;10.0;25600.0;768
minivan;1.0;27966.6666667;839
minivan;2.0;28066.6666667;842
ciclista;1.0;28966.6666667;869
motociclista;2.0;31733.3333333;952
peaton;11.0;35800.0;1074
peaton;12.0;36333.3333333;1090
peaton;13.0;40066.6666667;1202
ciclista;2.0;47866.6666667;1436
ciclista;3.0;51500.0;1545
peaton;14.0;61433.3333333;1843
peaton;15.0;65233.3333333;1957
bus;2.0;68400.0;2052
particular;1.0;70500.0;2115
peaton;16.0;72500.0;2175
taxi;1.0;76266.6666667;2288
peaton;17.0;76533.3333333;2296
particular;2.0;80733.3333333;2422
motociclista;3.0;80833.3333333;2425
peaton;18.0;81333.3333333;2440
motociclista;4.0;88133.3333333;2644
motociclista;5.0;89333.3333333;2680
motociclista;6.0;96400.0;2892
peaton;19.0;99800.0;2994
peaton;20.0;101000.0;3030
peaton;21.0;102633.333333;3079
motociclista;7.0;105733.333333;3172
motociclista;8.0;105900.0;3177
motociclista;9.0;106166.666667;3185
motociclista;10.0;106733.333333;3202
peaton;22.0;108500.0;3255
taxi;2.0;110200.0;3306
peaton;23.0;110566.666667;3317
motociclista;11.0;111433.333333;3343
motociclista;12.0;114766.666667;3443
peaton;24.0;116200.0;3486
ciclista;4.0;116700.0;3501
motociclista;13.0;117866.666667;3536
ciclista;5.0;118600.0;3558
peaton;25.0;119333.333333;3580
peaton;26.0;119900.0;3597
peaton;27.0;121300.0;3639
peaton;28.0;121866.666667;3656
peaton;29.0;126166.666667;3785
particular;3.0;126500.0;3795
ciclista;6.0;129033.333333;3871
ciclista;7.0;129900.0;3897
peaton;30.0;135633.333333;4069
minivan;3.0;136600.0;4098
motociclista;14.0;139700.0;4191
particular;4.0;142433.333333;4273
ciclista;8.0;143200.0;4296
ciclista;9.0;146166.666667;4385
bus;3.0;146433.333333;4393
ciclista;10.0;148033.333333;4441
motociclista;15.0;148666.666667;4460
peaton;31.0;150033.333333;4501
peaton;32.0;150900.0;4527
peaton;33.0;152300.0;4569
peaton;34.0;153800.0;4614
peaton;35.0;162800.0;4884
peaton;36.0;163266.666667;4898
motociclista;16.0;163600.0;4908
motociclista;17.0;163800.0;4914
ciclista;11.0;163833.333333;4915
peaton;37.0;164700.0;4941
ciclista;12.0;165900.0;4977
peaton;38.0;167333.333333;5020
peaton;39.0;170033.333333;5101
motociclista;18.0;177500.0;5325
motociclista;19.0;177666.666667;5330
peaton;40.0;177833.333333;5335
ciclista;13.0;180466.666667;5414
motociclista;20.0;180633.333333;5419
peaton;41.0;180766.666667;5423
peaton;42.0;183000.0;5490
bus;4.0;189900.0;5697
peaton;43.0;190033.333333;5701
peaton;44.0;191366.666667;5741
peaton;45.0;191500.0;5745
peaton;46.0;192466.666667;5774
peaton;47.0;194100.0;5823
taxi;3.0;197766.666667;5933
peaton;48.0;198533.333333;5956
ciclista;14.0;198900.0;5967
peaton;49.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
