etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
particular;1.0;3533.33333333;106
peaton;1.0;4833.33333333;145
bus;1.0;18166.6666667;545
ciclista;1.0;18666.6666667;560
particular;2.0;19566.6666667;587
peaton;2.0;25166.6666667;755
bus;2.0;27233.3333333;817
bus;3.0;29233.3333333;877
ciclista;2.0;34700.0;1041
taxi;2.0;35333.3333333;1060
peaton;3.0;43300.0;1299
motociclista;1.0;44766.6666667;1343
ciclista;3.0;46700.0;1401
minivan;1.0;46800.0;1404
peaton;4.0;50700.0;1521
ciclista;4.0;51833.3333333;1555
peaton;5.0;55600.0;1668
peaton;6.0;56366.6666667;1691
ciclista;5.0;60166.6666667;1805
ciclista;6.0;64433.3333333;1933
motociclista;2.0;65400.0;1962
particular;3.0;69666.6666667;2090
peaton;7.0;72033.3333333;2161
peaton;8.0;73000.0;2190
bus;4.0;74566.6666667;2237
peaton;9.0;80500.0;2415
motociclista;3.0;82633.3333333;2479
ciclista;7.0;83466.6666667;2504
ciclista;8.0;90100.0;2703
particular;4.0;93166.6666667;2795
ciclista;9.0;94466.6666667;2834
ciclista;10.0;106500.0;3195
ciclista;11.0;107466.666667;3224
bus;5.0;107800.0;3234
peaton;10.0;107866.666667;3236
ciclista;12.0;108300.0;3249
ciclista;13.0;110433.333333;3313
taxi;3.0;110600.0;3318
peaton;11.0;112233.333333;3367
bus;6.0;115766.666667;3473
particular;5.0;118766.666667;3563
ciclista;14.0;120966.666667;3629
peaton;12.0;123533.333333;3706
bus;7.0;125000.0;3750
taxi;4.0;128300.0;3849
ciclista;15.0;129166.666667;3875
peaton;13.0;131966.666667;3959
bus;8.0;134766.666667;4043
camion;1.0;135066.666667;4052
peaton;14.0;139333.333333;4180
peaton;15.0;150166.666667;4505
peaton;16.0;151566.666667;4547
peaton;17.0;155966.666667;4679
peaton;18.0;166666.666667;5000
peaton;19.0;170300.0;5109
ciclista;16.0;171966.666667;5159
peaton;20.0;172200.0;5166
ciclista;17.0;172766.666667;5183
particular;6.0;175500.0;5265
taxi;5.0;177366.666667;5321
bus;9.0;181000.0;5430
particular;7.0;182800.0;5484
peaton;21.0;184266.666667;5528
particular;8.0;185066.666667;5552
ciclista;18.0;186633.333333;5599
ciclista;19.0;187433.333333;5623
motociclista;4.0;187866.666667;5636
motociclista;5.0;191700.0;5751
particular;9.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
