etiqueta;acumulado;frame;tiempo;
peaton;1.0;1900.0;57
ciclista;1.0;2433.33333333;73
bus;1.0;5866.66666667;176
ciclista;2.0;6166.66666667;185
ciclista;3.0;6766.66666667;203
ciclista;4.0;7766.66666667;233
ciclista;5.0;7933.33333333;238
taxi;1.0;9166.66666667;275
ciclista;6.0;9566.66666667;287
ciclista;7.0;10233.3333333;307
ciclista;8.0;10666.6666667;320
ciclista;9.0;11066.6666667;332
ciclista;10.0;11633.3333333;349
peaton;2.0;12900.0;387
taxi;2.0;12966.6666667;389
peaton;3.0;14166.6666667;425
bus;2.0;15500.0;465
ciclista;11.0;16166.6666667;485
ciclista;12.0;16966.6666667;509
ciclista;13.0;18266.6666667;548
peaton;4.0;18533.3333333;556
peaton;5.0;18833.3333333;565
peaton;6.0;19200.0;576
ciclista;14.0;20066.6666667;602
ciclista;15.0;20466.6666667;614
ciclista;16.0;20500.0;615
ciclista;17.0;21333.3333333;640
ciclista;18.0;21733.3333333;652
ciclista;19.0;23200.0;696
ciclista;20.0;24166.6666667;725
ciclista;21.0;24900.0;747
peaton;7.0;30833.3333333;925
peaton;8.0;36300.0;1089
particular;1.0;38966.6666667;1169
peaton;9.0;39000.0;1170
peaton;10.0;40266.6666667;1208
peaton;11.0;41166.6666667;1235
ciclista;22.0;42566.6666667;1277
ciclista;23.0;43700.0;1311
peaton;12.0;44633.3333333;1339
ciclista;24.0;45133.3333333;1354
ciclista;25.0;46500.0;1395
peaton;13.0;48233.3333333;1447
motociclista;1.0;50566.6666667;1517
motociclista;2.0;50600.0;1518
peaton;14.0;55233.3333333;1657
peaton;15.0;57066.6666667;1712
ciclista;26.0;58233.3333333;1747
peaton;16.0;58266.6666667;1748
ciclista;27.0;64100.0;1923
ciclista;28.0;67433.3333333;2023
ciclista;29.0;68233.3333333;2047
ciclista;30.0;71166.6666667;2135
ciclista;31.0;71566.6666667;2147
ciclista;32.0;71966.6666667;2159
ciclista;33.0;72633.3333333;2179
ciclista;34.0;74766.6666667;2243
bus;3.0;77766.6666667;2333
motociclista;3.0;78566.6666667;2357
peaton;17.0;79966.6666667;2399
ciclista;35.0;80133.3333333;2404
ciclista;36.0;81200.0;2436
ciclista;37.0;81500.0;2445
ciclista;38.0;82933.3333333;2488
