etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1933.33333333;58
taxi;1.0;2266.66666667;68
particular;1.0;4200.0;126
particular;2.0;5500.0;165
bus;1.0;11466.6666667;344
ciclista;2.0;13500.0;405
ciclista;3.0;14900.0;447
ciclista;4.0;17100.0;513
ciclista;5.0;18100.0;543
particular;3.0;18466.6666667;554
taxi;2.0;21766.6666667;653
bus;2.0;23766.6666667;713
ciclista;6.0;24766.6666667;743
bus;3.0;31166.6666667;935
ciclista;7.0;37166.6666667;1115
particular;4.0;39866.6666667;1196
particular;5.0;43966.6666667;1319
ciclista;8.0;49700.0;1491
ciclista;9.0;51866.6666667;1556
ciclista;10.0;53566.6666667;1607
ciclista;11.0;56400.0;1692
particular;6.0;61833.3333333;1855
peaton;1.0;62566.6666667;1877
particular;7.0;68366.6666667;2051
peaton;2.0;73166.6666667;2195
ciclista;12.0;74166.6666667;2225
peaton;3.0;75766.6666667;2273
peaton;4.0;79033.3333333;2371
particular;8.0;80233.3333333;2407
bus;4.0;84133.3333333;2524
ciclista;13.0;84966.6666667;2549
taxi;3.0;88433.3333333;2653
ciclista;14.0;89300.0;2679
taxi;4.0;90533.3333333;2716
particular;9.0;92933.3333333;2788
particular;10.0;99133.3333333;2974
ciclista;15.0;102833.333333;3085
ciclista;16.0;107166.666667;3215
ciclista;17.0;108000.0;3240
ciclista;18.0;109700.0;3291
taxi;5.0;110100.0;3303
ciclista;19.0;113233.333333;3397
taxi;6.0;117633.333333;3529
ciclista;20.0;117933.333333;3538
ciclista;21.0;124133.333333;3724
particular;11.0;124633.333333;3739
bus;5.0;124800.0;3744
bus;6.0;126933.333333;3808
particular;12.0;129700.0;3891
taxi;7.0;131766.666667;3953
ciclista;22.0;133133.333333;3994
particular;13.0;133400.0;4002
ciclista;23.0;133900.0;4017
peaton;5.0;135100.0;4053
peaton;6.0;135233.333333;4057
peaton;7.0;141166.666667;4235
ciclista;24.0;142533.333333;4276
ciclista;25.0;153966.666667;4619
peaton;8.0;154500.0;4635
peaton;9.0;154800.0;4644
peaton;10.0;155166.666667;4655
peaton;11.0;160233.333333;4807
ciclista;26.0;165500.0;4965
peaton;12.0;166433.333333;4993
bus;7.0;170333.333333;5110
taxi;8.0;172433.333333;5173
minivan;1.0;174533.333333;5236
ciclista;27.0;177666.666667;5330
peaton;13.0;178433.333333;5353
motociclista;1.0;179033.333333;5371
ciclista;28.0;181766.666667;5453
motociclista;2.0;184033.333333;5521
bus;8.0;184833.333333;5545
peaton;14.0;189933.333333;5698
peaton;15.0;190000.0;5700
ciclista;29.0;192166.666667;5765
peaton;16.0;196166.666667;5885
ciclista;30.0;198033.333333;5941
motociclista;3.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;30.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
